points_x,points_y,celltypes,phenotypes
18.4468,9.02331,proTumourMacrophage,0.9819999999999084
17.2417,5.25231,proTumourMacrophage,0.8571666666665889
7.99685,18.9769,proTumourMacrophage,1.0
18.5768,5.41113,proTumourMacrophage,0.8509166666665896
8.7807,19.0098,proTumourMacrophage,0.8932499999999183
8.12239,17.3365,proTumourMacrophage,0.9950833333332404
7.97321,12.994,proTumourMacrophage,0.8485833333332565
18.8474,8.1814,proTumourMacrophage,1.0
9.05346,16.9899,proTumourMacrophage,1.0
18.987,8.96734,proTumourMacrophage,1.0
17.9361,6.01411,proTumourMacrophage,0.8373333333332578
18.6462,6.61673,proTumourMacrophage,0.9383333333332466
7.9898,19.9261,proTumourMacrophage,0.771833333333265
5.97426,14.0244,proTumourMacrophage,0.8328333333332583
8.00835,18.5575,proTumourMacrophage,0.9335833333332472
19.0397,5.80018,proTumourMacrophage,0.8723333333332539
7.9985,16.6403,proTumourMacrophage,0.9698333333332432
6.4041,13.5959,proTumourMacrophage,0.8809999999999196
8.46483,18.3583,proTumourMacrophage,0.951249999999912
18.209,5.75014,proTumourMacrophage,0.9719166666665764
6.99579,16.5511,proTumourMacrophage,0.9087499999999166
21.3502,4.9995,proTumourMacrophage,0.8071666666665944
18.0195,5.12591,proTumourMacrophage,0.871083333333254
7.22312,19.0406,proTumourMacrophage,1.0
17.5028,6.29902,proTumourMacrophage,0.96974999999991
7.96892,13.7997,proTumourMacrophage,0.8424166666665905
22.0305,5.01598,proTumourMacrophage,0.8696666666665875
17.2595,6.75258,proTumourMacrophage,0.9971666666665736
8.00357,19.4027,proTumourMacrophage,1.0
7.09393,17.4967,proTumourMacrophage,0.9849999999999082
16.9634,5.99428,proTumourMacrophage,0.8428333333332572
17.9775,8.81145,proTumourMacrophage,1.0
7.76732,17.498,proTumourMacrophage,1.0
19.2264,6.26909,proTumourMacrophage,0.8733333333332538
18.4576,6.1702,proTumourMacrophage,1.0
17.9892,7.06632,proTumourMacrophage,1.0
8.49342,16.9764,proTumourMacrophage,0.8606666666665885
7.43187,18.3953,proTumourMacrophage,1.0
7.75612,17.0007,proTumourMacrophage,1.0
6.42945,14.421,proTumourMacrophage,0.8470833333332567
17.5922,5.6232,proTumourMacrophage,0.919166666666582
8.82899,16.0637,proTumourMacrophage,0.9859166666665748
8.48989,16.4722,proTumourMacrophage,0.9863333333332414
17.3357,9.40706,proTumourMacrophage,0.99983333333324
17.9874,9.47601,proTumourMacrophage,0.9821666666665751
7.2617,17.0185,proTumourMacrophage,0.927083333333248
8.44965,13.4848,proTumourMacrophage,0.7550833333332668
6.99347,15.7953,proTumourMacrophage,0.9420833333332462
18.6832,16.349,proTumourMacrophage,0.6885833333332742
9.001,12.917,proTumourMacrophage,0.7562499999999334
19.4698,19.2907,proTumourMacrophage,0.6984999999999397
17.5375,8.79577,proTumourMacrophage,0.8952499999999181
17.998,7.53107,proTumourMacrophage,0.8422499999999239
21.0636,16.5788,proTumourMacrophage,0.6790833333332752
21.2652,18.4718,proTumourMacrophage,0.6435833333332791
19.6697,18.0901,proTumourMacrophage,0.6646666666666101
17.995,6.68501,proTumourMacrophage,0.8349999999999247
20.5676,21.3537,proTumourMacrophage,0.6725833333332759
27.4227,15.4685,proTumourMacrophage,0.8038333333332615
22.6675,19.3114,proTumourMacrophage,0.5758333333332866
24.9202,14.644,proTumourMacrophage,0.7091666666666052
18.5788,7.61131,proTumourMacrophage,0.774666666666598
16.947,8.9385,proTumourMacrophage,0.7509999999999339
26.7494,15.1685,proTumourMacrophage,0.7097499999999385
23.922,19.0919,proTumourMacrophage,0.526583333333292
22.4417,20.5522,proTumourMacrophage,0.5400833333332905
16.0957,16.7662,proTumourMacrophage,0.5817499999999526
18.1395,17.9184,proTumourMacrophage,0.5211666666666259
24.9435,16.8883,proTumourMacrophage,0.520416666666626
