points_x,points_y,celltypes,phenotypes
1.51177,14.5057,proTumourMacrophage,1.0
4.96313,16.8041,proTumourMacrophage,1.0
4.70083,15.982,proTumourMacrophage,1.0
43.4867,27.7222,proTumourMacrophage,1.0
42.7984,36.0736,proTumourMacrophage,0.823499999999926
41.1054,27.104,proTumourMacrophage,1.0
42.3684,27.6238,proTumourMacrophage,1.0
42.1375,38.1433,proTumourMacrophage,0.8323333333332583
43.1818,28.0305,proTumourMacrophage,1.0
3.18743,17.1229,proTumourMacrophage,1.0
0.516631,14.512,proTumourMacrophage,1.0
42.7521,27.3584,proTumourMacrophage,1.0
42.3829,27.0664,proTumourMacrophage,1.0
5.45565,15.5583,proTumourMacrophage,1.0
41.6934,28.2595,proTumourMacrophage,1.0
0.0,14.9177,proTumourMacrophage,1.0
0.0,15.2349,proTumourMacrophage,1.0
43.0197,38.9872,proTumourMacrophage,0.8640833333332548
9.04209,17.9218,proTumourMacrophage,1.0
4.66433,17.0571,proTumourMacrophage,1.0
41.9916,27.3931,proTumourMacrophage,1.0
41.9807,35.9862,proTumourMacrophage,0.9237499999999148
0.665257,15.0139,proTumourMacrophage,1.0
4.39106,16.3612,proTumourMacrophage,1.0
41.4063,27.4602,proTumourMacrophage,1.0
41.9772,36.7582,proTumourMacrophage,0.8492499999999231
43.3987,29.4068,proTumourMacrophage,1.0
4.55364,15.5052,proTumourMacrophage,1.0
6.14515,14.703,proTumourMacrophage,1.0
0.584125,15.3962,proTumourMacrophage,1.0
44.0402,28.0358,proTumourMacrophage,1.0
3.71216,15.6914,proTumourMacrophage,1.0
42.0311,37.6835,proTumourMacrophage,0.8709999999999207
3.75598,17.4793,proTumourMacrophage,1.0
5.27766,14.5726,proTumourMacrophage,1.0
5.01219,15.6622,proTumourMacrophage,1.0
42.0109,28.5325,proTumourMacrophage,1.0
0.0,14.0744,proTumourMacrophage,1.0
42.2438,28.253,proTumourMacrophage,1.0
1.99688,16.0339,proTumourMacrophage,1.0
9.32114,18.658,proTumourMacrophage,1.0
3.10052,14.5591,proTumourMacrophage,1.0
42.2747,36.3089,proTumourMacrophage,0.9103333333332496
1.24235,13.7056,proTumourMacrophage,1.0
42.0135,35.4913,proTumourMacrophage,0.850499999999923
42.5458,38.5234,proTumourMacrophage,0.8757499999999202
0.0,14.5301,proTumourMacrophage,1.0
42.014,29.9532,proTumourMacrophage,1.0
1.87382,14.0827,proTumourMacrophage,1.0
43.0299,29.0736,proTumourMacrophage,1.0
42.606,35.396,proTumourMacrophage,0.8724166666665872
4.19776,17.3212,proTumourMacrophage,1.0
3.233,15.6174,proTumourMacrophage,1.0
41.3315,28.6371,proTumourMacrophage,1.0
7.92985,17.521,proTumourMacrophage,1.0
0.986392,14.1843,proTumourMacrophage,1.0
0.562812,13.7761,proTumourMacrophage,1.0
9.07875,19.035,proTumourMacrophage,1.0
7.73501,19.8244,proTumourMacrophage,1.0
0.0,16.1615,proTumourMacrophage,1.0
1.00056,14.6259,proTumourMacrophage,1.0
3.80909,14.4287,proTumourMacrophage,1.0
0.980343,15.5357,proTumourMacrophage,1.0
4.48935,14.5185,proTumourMacrophage,1.0
8.78583,19.3308,proTumourMacrophage,1.0
41.3113,36.0275,proTumourMacrophage,0.8389166666665909
5.41872,17.6583,proTumourMacrophage,1.0
5.62204,16.0037,proTumourMacrophage,1.0
6.3923,15.5188,proTumourMacrophage,1.0
