points_x,points_y,celltypes,phenotypes
3.27757,24.7209,proTumourMacrophage,1.0
3.53759,21.8162,proTumourMacrophage,1.0
3.9698,20.2098,proTumourMacrophage,1.0
2.50576,17.0298,proTumourMacrophage,1.0
2.44376,16.4188,proTumourMacrophage,1.0
4.02181,22.9892,proTumourMacrophage,1.0
3.92602,21.0005,proTumourMacrophage,1.0
2.32112,17.6808,proTumourMacrophage,1.0
3.98055,22.5609,proTumourMacrophage,1.0
4.67956,21.3337,proTumourMacrophage,1.0
3.8435,24.4385,proTumourMacrophage,1.0
3.62454,22.9646,proTumourMacrophage,1.0
3.2057,16.4753,proTumourMacrophage,1.0
2.97188,16.9734,proTumourMacrophage,1.0
4.29883,20.8149,proTumourMacrophage,1.0
3.66193,17.6526,proTumourMacrophage,1.0
4.01773,23.3711,proTumourMacrophage,1.0
4.32804,23.0269,proTumourMacrophage,1.0
2.99363,17.5735,proTumourMacrophage,1.0
43.5691,24.0252,proTumourMacrophage,0.7360833333332689
7.7003,24.5671,proTumourMacrophage,1.0
4.34748,22.2345,proTumourMacrophage,1.0
5.0267,20.9384,proTumourMacrophage,1.0
3.4871,16.9874,proTumourMacrophage,0.9859166666665748
4.42019,24.3216,proTumourMacrophage,1.0
7.34426,24.5731,proTumourMacrophage,1.0
3.53176,22.3157,proTumourMacrophage,1.0
3.32925,22.7003,proTumourMacrophage,1.0
7.72997,21.7819,proTumourMacrophage,1.0
42.974,23.3161,proTumourMacrophage,0.7274999999999365
4.53353,24.859,proTumourMacrophage,1.0
3.27902,20.8064,proTumourMacrophage,0.9574999999999112
6.15178,24.7943,proTumourMacrophage,0.9568333333332446
3.9772,22.1004,proTumourMacrophage,0.9241666666665816
43.0103,24.7215,proTumourMacrophage,0.7395833333332685
3.29551,21.3238,proTumourMacrophage,0.9680833333332434
4.76361,21.7858,proTumourMacrophage,1.0
5.57087,25.0024,proTumourMacrophage,0.6849166666666079
44.9702,25.9973,proTumourMacrophage,0.7069166666666055
5.66116,21.9745,proTumourMacrophage,0.8341666666665914
42.9581,24.0387,proTumourMacrophage,0.7734166666665981
4.26888,21.6713,proTumourMacrophage,0.9463333333332458
42.259,24.0047,proTumourMacrophage,0.7402499999999351
6.7982,24.4615,proTumourMacrophage,0.6966666666666066
4.87612,22.3115,proTumourMacrophage,0.8067499999999278
5.20307,22.0296,proTumourMacrophage,0.8091666666665942
5.41085,21.4313,proTumourMacrophage,0.8864166666665857
3.88867,21.5158,proTumourMacrophage,0.973416666666576
4.42309,22.6508,proTumourMacrophage,0.8019999999999283
7.09369,24.0276,proTumourMacrophage,0.8484166666665899
2.98904,21.791,proTumourMacrophage,0.7283333333332698
2.47424,22.5093,proTumourMacrophage,0.5716666666666204
2.94839,22.3599,proTumourMacrophage,0.5552499999999555
3.21411,24.2397,proTumourMacrophage,0.6490833333332785
4.87588,22.718,proTumourMacrophage,0.5734999999999535
2.47594,21.5462,proTumourMacrophage,0.5652499999999544
