points_x,points_y,celltypes,phenotypes
10.9766,12.0073,proTumourMacrophage,0.7148333333332713
15.0143,9.99441,proTumourMacrophage,0.7691666666665986
11.6464,11.9858,proTumourMacrophage,0.7298333333332696
15.6486,10.0285,proTumourMacrophage,0.7887499999999298
15.0119,11.5147,proTumourMacrophage,0.7769166666665978
26.9181,13.8114,proTumourMacrophage,0.6905833333332739
31.9875,21.8319,proTumourMacrophage,0.741499999999935
24.3249,21.1415,proTumourMacrophage,0.559749999999955
33.4755,21.874,proTumourMacrophage,0.6177499999999486
26.866,25.3511,proTumourMacrophage,0.5576666666666219
27.7118,23.2969,proTumourMacrophage,0.5828333333332858
25.5193,25.3944,proTumourMacrophage,0.517333333333293
