points_x,points_y,celltypes,phenotypes
7.99773,23.9913,proTumourMacrophage,0.802166666666595
7.34809,24.6586,proTumourMacrophage,0.8104999999999274
8.03331,24.5615,proTumourMacrophage,0.8524166666665894
7.32601,13.2978,proTumourMacrophage,0.8062499999999279
7.97412,13.9215,proTumourMacrophage,0.8217499999999262
13.9825,9.01958,proTumourMacrophage,0.7583333333332665
7.39591,23.9967,proTumourMacrophage,0.8519166666665895
8.31724,23.709,proTumourMacrophage,0.8464166666665901
8.72445,24.2822,proTumourMacrophage,0.8327499999999249
8.33452,15.3642,proTumourMacrophage,0.7946666666665958
8.75815,23.2589,proTumourMacrophage,0.7818333333332639
7.83248,23.2782,proTumourMacrophage,0.8754999999999202
12.8294,17.3243,proTumourMacrophage,0.780333333333264
9.89824,23.2423,proTumourMacrophage,0.7844166666665969
17.1975,16.3843,proTumourMacrophage,0.789333333333263
14.1392,24.7582,proTumourMacrophage,0.7948333333332624
18.9494,25.1859,proTumourMacrophage,0.7793333333332642
13.4861,22.0853,proTumourMacrophage,0.7854999999999301
18.0451,21.5444,proTumourMacrophage,0.6972499999999399
15.0696,21.8617,proTumourMacrophage,0.7126666666666048
17.0157,23.8858,proTumourMacrophage,0.6724999999999426
17.9055,25.9931,proTumourMacrophage,0.6172499999999487
20.3351,25.9334,proTumourMacrophage,0.5691666666666206
20.8716,20.5597,proTumourMacrophage,0.6503333333332784
19.4789,23.9318,proTumourMacrophage,0.628916666666614
23.0842,22.1574,proTumourMacrophage,0.5236666666666256
22.0278,25.2167,proTumourMacrophage,0.5062499999999609
22.4697,23.3049,proTumourMacrophage,0.5308333333332915
20.6403,24.7816,proTumourMacrophage,0.5303333333332916
