points_x,points_y,celltypes,phenotypes
28.1659,8.04248,proTumourMacrophage,0.7855833333332635
16.3903,8.99086,proTumourMacrophage,1.0
40.7796,17.8684,proTumourMacrophage,1.0
13.0199,9.57826,proTumourMacrophage,1.0
13.9974,41.5601,proTumourMacrophage,0.8545833333332559
22.0185,3.02558,proTumourMacrophage,0.8627499999999216
43.0086,26.5801,proTumourMacrophage,0.8189999999999265
12.9846,10.0442,proTumourMacrophage,1.0
41.5053,19.507,proTumourMacrophage,1.0
40.0546,19.9268,proTumourMacrophage,1.0
40.1211,19.1206,proTumourMacrophage,1.0
40.4162,18.3078,proTumourMacrophage,1.0
27.6805,7.99502,proTumourMacrophage,0.8714999999999207
26.9996,7.47011,proTumourMacrophage,0.9641666666665772
13.0247,10.5987,proTumourMacrophage,1.0
27.0819,9.08599,proTumourMacrophage,0.9911666666665742
43.022,26.0059,proTumourMacrophage,0.8901666666665853
26.4468,8.00178,proTumourMacrophage,1.0
14.0104,40.989,proTumourMacrophage,0.8367499999999245
27.2883,7.99744,proTumourMacrophage,0.941249999999913
26.855,8.03091,proTumourMacrophage,0.9700833333332431
12.3353,10.0172,proTumourMacrophage,1.0
21.9802,3.74078,proTumourMacrophage,0.8131666666665938
46.0079,19.9626,proTumourMacrophage,0.8946666666665848
14.7889,41.034,proTumourMacrophage,0.8393333333332575
27.0006,8.52892,proTumourMacrophage,0.883166666666586
40.2569,18.6717,proTumourMacrophage,1.0
16.544,9.69212,proTumourMacrophage,1.0
13.6843,9.97377,proTumourMacrophage,1.0
41.4783,18.5358,proTumourMacrophage,1.0
42.6643,19.0126,proTumourMacrophage,1.0
42.9623,25.5926,proTumourMacrophage,0.8327499999999249
13.988,40.582,proTumourMacrophage,0.8686666666665877
27.0613,6.93426,proTumourMacrophage,1.0
41.6503,18.2015,proTumourMacrophage,1.0
41.7826,19.2784,proTumourMacrophage,1.0
12.9834,9.03826,proTumourMacrophage,1.0
40.548,20.1748,proTumourMacrophage,1.0
17.4697,8.52123,proTumourMacrophage,1.0
16.9972,9.66035,proTumourMacrophage,1.0
13.2764,41.0041,proTumourMacrophage,0.8913333333332518
39.5897,19.2458,proTumourMacrophage,1.0
17.0769,8.37918,proTumourMacrophage,1.0
13.992,40.0437,proTumourMacrophage,0.8676666666665878
40.4265,19.6242,proTumourMacrophage,1.0
41.7736,19.8015,proTumourMacrophage,1.0
43.0335,25.0342,proTumourMacrophage,0.919666666666582
17.9335,8.20258,proTumourMacrophage,1.0
16.304,9.35632,proTumourMacrophage,0.958999999999911
18.0939,8.88886,proTumourMacrophage,0.9979999999999069
16.9919,7.5135,proTumourMacrophage,1.0
26.0106,7.46795,proTumourMacrophage,1.0
42.1783,20.1149,proTumourMacrophage,1.0
41.0299,20.769,proTumourMacrophage,0.9174166666665824
24.6643,9.28495,proTumourMacrophage,0.7838333333332637
14.1503,38.8736,proTumourMacrophage,0.8143333333332603
25.19,8.74923,proTumourMacrophage,0.7575833333332666
18.0284,9.98455,proTumourMacrophage,0.8964999999999179
41.0033,20.2238,proTumourMacrophage,0.8321666666665917
37.5896,21.3287,proTumourMacrophage,0.6336666666666135
15.4382,37.9879,proTumourMacrophage,0.78649999999993
29.4049,20.0373,proTumourMacrophage,0.6159999999999488
25.4568,19.472,proTumourMacrophage,0.565416666666621
19.0327,32.1075,proTumourMacrophage,0.7453333333332679
21.3426,27.8015,proTumourMacrophage,0.6739999999999424
17.4859,9.85205,proTumourMacrophage,0.7283333333332698
17.9033,9.39182,proTumourMacrophage,0.6569999999999443
20.1243,28.2955,proTumourMacrophage,0.57516666666662
19.5644,32.5559,proTumourMacrophage,0.6098333333332828
22.3682,25.5418,proTumourMacrophage,0.5098333333332938
38.8113,20.5796,proTumourMacrophage,0.553583333333289
