points_x,points_y,celltypes,phenotypes
45.7513,24.2411,proTumourMacrophage,1.0
45.5245,25.4945,proTumourMacrophage,1.0
45.021,24.06,proTumourMacrophage,1.0
45.348,24.6957,proTumourMacrophage,1.0
45.8853,25.0063,proTumourMacrophage,1.0
41.654,34.4109,proTumourMacrophage,0.8659999999999213
44.6225,24.6406,proTumourMacrophage,1.0
42.6113,25.3727,proTumourMacrophage,1.0
41.9923,26.0108,proTumourMacrophage,1.0
42.3506,25.6555,proTumourMacrophage,1.0
42.9307,25.0833,proTumourMacrophage,1.0
42.0179,34.0261,proTumourMacrophage,0.935583333333247
41.7018,25.6724,proTumourMacrophage,1.0
42.6205,25.9913,proTumourMacrophage,1.0
41.582,33.5852,proTumourMacrophage,0.8933333333332516
44.9761,24.9939,proTumourMacrophage,1.0
42.2817,26.3081,proTumourMacrophage,1.0
43.6828,25.979,proTumourMacrophage,1.0
42.5757,26.5589,proTumourMacrophage,1.0
42.0163,25.3467,proTumourMacrophage,1.0
41.3551,25.3355,proTumourMacrophage,1.0
40.74,25.46,proTumourMacrophage,1.0
45.0076,25.3809,proTumourMacrophage,1.0
41.7649,26.2542,proTumourMacrophage,1.0
42.9055,26.9182,proTumourMacrophage,1.0
40.9823,27.1995,proTumourMacrophage,0.9129166666665828
38.6345,29.1482,proTumourMacrophage,0.8681666666665877
37.8191,27.0847,proTumourMacrophage,0.8064166666665945
35.8705,28.076,proTumourMacrophage,0.7994166666665953
36.1408,26.5673,proTumourMacrophage,0.7911666666665962
29.6052,29.2411,proTumourMacrophage,0.7536666666666003
32.1541,27.8748,proTumourMacrophage,0.7292499999999363
20.1895,22.5934,proTumourMacrophage,0.7030833333332726
32.953,26.3372,proTumourMacrophage,0.7375833333332688
33.7321,28.4915,proTumourMacrophage,0.7174166666666043
29.0108,23.9689,proTumourMacrophage,0.6779166666666087
29.5437,25.5176,proTumourMacrophage,0.6394999999999462
30.4583,27.5473,proTumourMacrophage,0.6073333333332831
24.8764,27.2383,proTumourMacrophage,0.5694166666666206
25.0062,24.1454,proTumourMacrophage,0.535333333333291
26.5979,26.5937,proTumourMacrophage,0.5494999999999561
24.456,21.4462,proTumourMacrophage,0.5438333333332901
27.0356,22.4101,proTumourMacrophage,0.5099999999999605
