points_x,points_y,celltypes,phenotypes
7.39938,33.0419,proTumourMacrophage,1.0
7.99611,22.4349,proTumourMacrophage,0.8118333333332606
6.45526,31.0548,proTumourMacrophage,1.0
6.60137,35.4159,proTumourMacrophage,0.8890833333332521
8.46264,33.0891,proTumourMacrophage,0.9963333333332404
8.59773,22.9823,proTumourMacrophage,0.8247499999999258
7.6778,34.355,proTumourMacrophage,1.0
6.98417,30.9743,proTumourMacrophage,1.0
6.35811,31.6326,proTumourMacrophage,0.9814999999999086
7.94454,22.9819,proTumourMacrophage,0.8063333333332612
7.30569,34.6981,proTumourMacrophage,1.0
21.0023,41.4441,proTumourMacrophage,0.8118333333332606
7.02616,32.4679,proTumourMacrophage,1.0
6.52431,34.5756,proTumourMacrophage,1.0
7.01789,33.9048,proTumourMacrophage,1.0
7.4434,35.4485,proTumourMacrophage,0.986249999999908
6.99344,35.0053,proTumourMacrophage,0.9879166666665744
6.36399,30.4412,proTumourMacrophage,1.0
30.9889,8.97887,proTumourMacrophage,0.790083333333263
8.00582,32.9983,proTumourMacrophage,1.0
8.01816,33.6618,proTumourMacrophage,0.9837499999999084
6.91418,30.3753,proTumourMacrophage,0.9786666666665756
9.1605,32.8472,proTumourMacrophage,0.7069999999999388
7.99994,32.5313,proTumourMacrophage,1.0
7.28131,31.2866,proTumourMacrophage,0.8256666666665924
36.981,39.9631,proTumourMacrophage,0.7428333333332682
7.01064,31.8052,proTumourMacrophage,0.9999166666665732
7.81057,31.0255,proTumourMacrophage,0.9830833333332416
7.9879,23.5955,proTumourMacrophage,0.819666666666593
21.0121,42.0812,proTumourMacrophage,0.7508333333332673
7.43583,30.521,proTumourMacrophage,0.8942499999999182
8.50588,29.7927,proTumourMacrophage,0.653333333333278
7.83008,30.1018,proTumourMacrophage,0.7312499999999361
7.68076,24.7989,proTumourMacrophage,0.6807499999999417
8.97722,28.473,proTumourMacrophage,0.6290833333332807
29.6642,15.0784,proTumourMacrophage,0.6978333333332731
7.74583,31.7678,proTumourMacrophage,0.7559166666666001
12.9743,30.7138,proTumourMacrophage,0.560249999999955
8.9211,31.2474,proTumourMacrophage,0.653833333333278
11.5906,30.087,proTumourMacrophage,0.5250833333332922
11.8858,27.574,proTumourMacrophage,0.5110833333332937
10.0834,29.7916,proTumourMacrophage,0.6088333333332829
10.6074,28.2086,proTumourMacrophage,0.5652499999999544
12.0247,28.9266,proTumourMacrophage,0.5159166666666265
12.601,29.2896,proTumourMacrophage,0.5034166666666279
21.0364,39.5064,proTumourMacrophage,0.6330833333332803
