points_x,points_y,celltypes,phenotypes
26.9957,44.2345,proTumourMacrophage,0.8246666666665925
26.9785,43.6595,proTumourMacrophage,0.8354999999999246
24.6536,45.3683,proTumourMacrophage,0.8584166666665888
16.9936,41.9772,proTumourMacrophage,0.8398333333332575
27.6767,44.0072,proTumourMacrophage,0.8565833333332556
24.9772,44.9927,proTumourMacrophage,0.8430833333332571
25.2767,44.7169,proTumourMacrophage,0.8500833333332564
27.0257,42.9952,proTumourMacrophage,0.855916666666589
25.6517,44.383,proTumourMacrophage,0.8604166666665886
34.6886,12.389,proTumourMacrophage,0.8229166666665927
24.6647,40.6535,proTumourMacrophage,0.8753333333332536
29.0638,34.7958,proTumourMacrophage,0.8510833333332563
24.57,34.0472,proTumourMacrophage,0.7873333333332633
24.8599,36.3115,proTumourMacrophage,0.777999999999931
26.1056,32.8924,proTumourMacrophage,0.7484166666666009
26.6796,34.532,proTumourMacrophage,0.7469166666666011
24.9932,29.9743,proTumourMacrophage,0.6442499999999457
24.4854,31.6181,proTumourMacrophage,0.6907499999999406
25.5058,29.3109,proTumourMacrophage,0.5794999999999528
27.2214,28.416,proTumourMacrophage,0.5828333333332858
24.6366,26.8299,proTumourMacrophage,0.532499999999958
28.054,26.8229,proTumourMacrophage,0.5515833333332892
22.1126,26.0538,proTumourMacrophage,0.563083333333288
27.5018,23.4,proTumourMacrophage,0.5104166666666271
