points_x,points_y,celltypes,phenotypes
10.6386,10.4029,proTumourMacrophage,0.9179166666665822
12.7685,12.7032,proTumourMacrophage,1.0
9.90719,11.5266,proTumourMacrophage,1.0
9.39961,11.6873,proTumourMacrophage,1.0
9.57604,10.0958,proTumourMacrophage,1.0
9.13668,6.00312,proTumourMacrophage,1.0
9.43645,12.5271,proTumourMacrophage,1.0
10.0332,6.47022,proTumourMacrophage,1.0
8.97269,11.0823,proTumourMacrophage,1.0
9.4572,13.49,proTumourMacrophage,1.0
10.6902,6.68642,proTumourMacrophage,0.8487499999999232
8.34713,10.9957,proTumourMacrophage,1.0
10.5903,6.01091,proTumourMacrophage,1.0
9.70854,5.72178,proTumourMacrophage,1.0
9.29371,5.26275,proTumourMacrophage,1.0
10.4171,13.0541,proTumourMacrophage,1.0
43.9621,30.9916,proTumourMacrophage,0.8077499999999277
9.45818,6.56276,proTumourMacrophage,1.0
9.31341,13.0097,proTumourMacrophage,1.0
9.98478,7.10507,proTumourMacrophage,1.0
9.51225,9.51375,proTumourMacrophage,1.0
9.97691,13.1259,proTumourMacrophage,1.0
10.6646,5.35098,proTumourMacrophage,1.0
10.0033,5.2096,proTumourMacrophage,1.0
9.61358,11.3501,proTumourMacrophage,1.0
9.99345,5.99236,proTumourMacrophage,1.0
10.9876,11.7465,proTumourMacrophage,1.0
12.4032,10.9749,proTumourMacrophage,1.0
8.83148,12.896,proTumourMacrophage,1.0
11.1702,10.8187,proTumourMacrophage,1.0
8.39744,13.1927,proTumourMacrophage,1.0
10.6006,13.9335,proTumourMacrophage,1.0
9.98732,12.8699,proTumourMacrophage,1.0
10.0093,13.8367,proTumourMacrophage,0.9879166666665744
12.8814,10.5478,proTumourMacrophage,1.0
10.5981,13.4262,proTumourMacrophage,0.90783333333325
31.9957,22.3955,proTumourMacrophage,0.7057499999999389
23.8235,18.4716,proTumourMacrophage,0.7122499999999382
9.99127,8.74915,proTumourMacrophage,0.9343333333332472
9.21113,10.593,proTumourMacrophage,0.8541666666665892
9.90736,11.1058,proTumourMacrophage,0.8272499999999255
8.3309,12.302,proTumourMacrophage,0.84741666666659
11.6171,10.9953,proTumourMacrophage,0.880333333333253
10.9888,12.9165,proTumourMacrophage,0.7998333333332619
10.1387,10.5581,proTumourMacrophage,0.8495833333332564
10.5549,11.9614,proTumourMacrophage,0.568999999999954
10.2862,10.2212,proTumourMacrophage,0.7723333333332649
27.2428,23.2272,proTumourMacrophage,0.508083333333294
30.7688,27.7396,proTumourMacrophage,0.5410833333332904
11.651,13.3307,proTumourMacrophage,0.699333333333273
30.4366,28.381,proTumourMacrophage,0.5429166666666235
27.971,29.9992,proTumourMacrophage,0.5078333333332941
11.6341,11.3538,proTumourMacrophage,0.5706666666666205
10.6526,12.3558,proTumourMacrophage,0.6351666666666134
11.4055,10.6016,proTumourMacrophage,0.586999999999952
9.75513,10.4841,proTumourMacrophage,0.5677499999999541
11.8884,12.8861,proTumourMacrophage,0.5429999999999569
