points_x,points_y,celltypes,phenotypes
36.376,12.9873,proTumourMacrophage,0.5827499999999525
41.6086,26.3967,proTumourMacrophage,0.596499999999951
34.3551,10.3679,proTumourMacrophage,0.5740833333332868
34.3916,11.5778,proTumourMacrophage,0.5976666666666175
40.1076,25.9823,proTumourMacrophage,0.608083333333283
35.1937,10.2794,proTumourMacrophage,0.6332499999999469
35.8429,12.8521,proTumourMacrophage,0.5972499999999509
42.019,26.0048,proTumourMacrophage,0.6568333333332776
16.0061,9.99317,proTumourMacrophage,0.6034999999999502
41.5353,25.5412,proTumourMacrophage,0.6266666666666143
34.0155,11.0196,proTumourMacrophage,0.6275833333332809
35.4679,12.6362,proTumourMacrophage,0.599333333333284
34.9896,11.0238,proTumourMacrophage,0.6457499999999455
16.9323,10.881,proTumourMacrophage,0.5459999999999565
37.9796,11.0134,proTumourMacrophage,0.5992499999999507
16.3423,10.3599,proTumourMacrophage,0.6009166666666171
35.0018,12.6468,proTumourMacrophage,0.6217499999999482
34.705,10.7225,proTumourMacrophage,0.6239166666666146
33.6157,11.5219,proTumourMacrophage,0.6088333333332829
35.3247,10.8774,proTumourMacrophage,0.6212499999999482
45.0108,22.9897,proTumourMacrophage,0.6446666666666123
36.9308,11.0736,proTumourMacrophage,0.5649166666666211
36.4385,12.4526,proTumourMacrophage,0.6451666666666123
35.3371,11.3311,proTumourMacrophage,0.6059166666666166
36.5969,11.4066,proTumourMacrophage,0.626083333333281
7.01708,21.0255,proTumourMacrophage,0.5670833333332875
37.4899,11.0198,proTumourMacrophage,0.580833333333286
35.0219,13.0165,proTumourMacrophage,0.5594166666666217
15.989,11.8009,proTumourMacrophage,0.6009999999999505
36.4984,12.0262,proTumourMacrophage,0.5548333333332889
36.3402,11.6759,proTumourMacrophage,0.6425833333332792
34.9937,11.5808,proTumourMacrophage,0.5939999999999512
37.5305,12.4071,proTumourMacrophage,0.548166666666623
35.6035,13.3219,proTumourMacrophage,0.565666666666621
