points_x,points_y,celltypes,phenotypes
15.5218,39.5155,proTumourMacrophage,0.8199999999999263
6.48111,32.0005,proTumourMacrophage,0.7960833333332623
15.4334,38.5748,proTumourMacrophage,0.8283333333332588
7.03329,32.057,proTumourMacrophage,0.7731666666665982
41.0118,34.9944,proTumourMacrophage,0.8223333333332594
41.9856,31.0055,proTumourMacrophage,0.8069166666665945
6.98418,31.3546,proTumourMacrophage,0.8647499999999214
15.0258,39.0149,proTumourMacrophage,0.8650833333332547
5.99114,36.9936,proTumourMacrophage,0.8904999999999186
14.7969,39.5459,proTumourMacrophage,0.8892499999999187
7.74997,32.0078,proTumourMacrophage,0.8817499999999195
14.3991,38.9135,proTumourMacrophage,0.8794999999999198
18.4384,31.4294,proTumourMacrophage,0.7807499999999307
34.2311,29.479,proTumourMacrophage,0.7854999999999301
17.0457,30.5351,proTumourMacrophage,0.7732499999999315
31.1468,26.0425,proTumourMacrophage,0.7166666666666044
25.4056,29.056,proTumourMacrophage,0.6555833333332778
28.5802,27.9378,proTumourMacrophage,0.6311666666666138
28.8706,24.4468,proTumourMacrophage,0.6176666666666153
20.0384,29.5168,proTumourMacrophage,0.6152499999999489
22.109,28.2636,proTumourMacrophage,0.5345833333332911
20.568,28.0188,proTumourMacrophage,0.6005833333332838
22.0253,25.9352,proTumourMacrophage,0.5724166666666203
