points_x,points_y,celltypes,phenotypes
39.0141,13.9542,proTumourMacrophage,0.7467499999999344
11.9849,36.0129,proTumourMacrophage,0.7457499999999345
24.9823,42.0171,proTumourMacrophage,0.7462499999999345
38.2683,14.0003,proTumourMacrophage,0.7785833333332642
18.0657,32.3985,proTumourMacrophage,0.7714999999999317
18.4898,29.9874,proTumourMacrophage,0.6209999999999483
20.9452,22.6652,proTumourMacrophage,0.578249999999953
31.4966,20.4724,proTumourMacrophage,0.7679999999999321
27.4627,26.6782,proTumourMacrophage,0.6863333333332744
28.1265,22.2753,proTumourMacrophage,0.6717499999999427
29.5798,24.7935,proTumourMacrophage,0.6104999999999494
32.5041,19.104,proTumourMacrophage,0.7344999999999358
28.3486,28.0983,proTumourMacrophage,0.5329166666666246
19.9244,25.9749,proTumourMacrophage,0.5034166666666279
25.2368,26.4505,proTumourMacrophage,0.5184166666666262
23.3649,26.5842,proTumourMacrophage,0.5438333333332901
20.2388,28.2427,proTumourMacrophage,0.5944999999999512
