points_x,points_y,celltypes,phenotypes
18.9845,5.9959,proTumourMacrophage,0.7604166666665996
5.27964,37.0114,proTumourMacrophage,0.6314166666666138
23.9746,7.05905,proTumourMacrophage,0.6016666666666171
22.7133,45.4112,proTumourMacrophage,0.5564999999999554
25.0452,8.00439,proTumourMacrophage,0.6274999999999475
23.5955,8.37376,proTumourMacrophage,0.7298333333332696
23.638,7.61438,proTumourMacrophage,0.6064166666666165
20.1729,6.18625,proTumourMacrophage,0.6014999999999504
20.5239,7.22444,proTumourMacrophage,0.614499999999949
5.98803,37.6452,proTumourMacrophage,0.6094166666666162
24.0161,46.0119,proTumourMacrophage,0.5680833333332874
7.99799,43.9745,proTumourMacrophage,0.5999999999999506
39.0019,36.307,proTumourMacrophage,0.7178333333332709
23.9893,8.00546,proTumourMacrophage,0.7127499999999382
24.5909,7.35405,proTumourMacrophage,0.741249999999935
39.0006,36.8762,proTumourMacrophage,0.7922499999999294
23.1856,7.17281,proTumourMacrophage,0.7005833333332728
40.1061,35.9898,proTumourMacrophage,0.6034999999999502
22.384,46.0115,proTumourMacrophage,0.719916666666604
21.0184,7.45218,proTumourMacrophage,0.6185833333332819
39.0106,35.0868,proTumourMacrophage,0.5285833333332918
38.5359,35.9947,proTumourMacrophage,0.6921666666666071
21.9258,46.1093,proTumourMacrophage,0.7076666666666054
38.9867,35.661,proTumourMacrophage,0.8483333333332566
38.3381,36.7981,proTumourMacrophage,0.6356666666666133
24.3721,7.95489,proTumourMacrophage,0.771583333333265
24.5821,8.59257,proTumourMacrophage,0.6799166666666084
22.0015,45.2404,proTumourMacrophage,0.565666666666621
20.9955,8.00504,proTumourMacrophage,0.7667499999999322
21.4999,7.97341,proTumourMacrophage,0.802166666666595
23.533,45.5377,proTumourMacrophage,0.5650833333332878
20.9883,8.49475,proTumourMacrophage,0.7379999999999354
37.4035,33.3197,proTumourMacrophage,0.6479999999999453
6.01902,42.0021,proTumourMacrophage,0.6593333333332774
24.0295,8.72029,proTumourMacrophage,0.6974166666666065
39.4703,35.9986,proTumourMacrophage,0.7434166666666014
20.3332,7.98594,proTumourMacrophage,0.7253333333332701
37.9993,35.9961,proTumourMacrophage,0.762333333333266
6.66242,37.0244,proTumourMacrophage,0.7281666666666031
23.1801,8.83297,proTumourMacrophage,0.6814999999999416
5.9456,36.4038,proTumourMacrophage,0.6994999999999396
22.6606,8.03434,proTumourMacrophage,0.795499999999929
23.1766,8.00166,proTumourMacrophage,0.6018333333332837
5.99996,37.0035,proTumourMacrophage,0.5949999999999511
20.7268,6.6899,proTumourMacrophage,0.620166666666615
20.1116,11.5372,proTumourMacrophage,0.7194166666666041
19.4526,40.7422,proTumourMacrophage,0.5184999999999595
22.1187,12.8259,proTumourMacrophage,0.7182499999999375
35.1266,35.7918,proTumourMacrophage,0.7076666666666054
24.4383,9.76419,proTumourMacrophage,0.6839999999999413
37.2979,35.9699,proTumourMacrophage,0.5305833333332916
36.0722,34.0067,proTumourMacrophage,0.6020833333332837
38.4436,35.1238,proTumourMacrophage,0.5944166666666179
38.3396,34.3498,proTumourMacrophage,0.5122499999999602
21.493,45.6841,proTumourMacrophage,0.747666666666601
22.3691,43.1229,proTumourMacrophage,0.663083333333277
7.24981,34.6203,proTumourMacrophage,0.5359999999999576
13.6719,25.6867,proTumourMacrophage,0.6284999999999474
20.9303,16.7542,proTumourMacrophage,0.590333333333285
9.91849,34.0306,proTumourMacrophage,0.7286666666666031
12.9279,35.8137,proTumourMacrophage,0.5987499999999507
22.6949,32.4092,proTumourMacrophage,0.708333333333272
22.1378,8.00525,proTumourMacrophage,0.5845833333332856
20.9962,8.98122,proTumourMacrophage,0.5537499999999557
31.1999,31.2451,proTumourMacrophage,0.5832499999999524
25.2909,8.58703,proTumourMacrophage,0.5812499999999526
25.6837,17.7223,proTumourMacrophage,0.5950833333332844
23.1486,14.142,proTumourMacrophage,0.6966666666666066
18.5249,31.5951,proTumourMacrophage,0.562333333333288
18.7793,29.8064,proTumourMacrophage,0.5940833333332846
30.544,32.6908,proTumourMacrophage,0.6999999999999396
19.8196,31.7622,proTumourMacrophage,0.6709166666666094
10.5537,29.8351,proTumourMacrophage,0.6400833333332795
31.3765,28.2121,proTumourMacrophage,0.5280833333332918
20.7261,10.2588,proTumourMacrophage,0.5271666666666253
24.0706,9.25338,proTumourMacrophage,0.6528333333332781
25.284,11.1866,proTumourMacrophage,0.5640833333332879
21.5057,18.3202,proTumourMacrophage,0.5691666666666206
24.6035,35.8584,proTumourMacrophage,0.6404999999999461
24.9057,12.0126,proTumourMacrophage,0.5049166666666277
