points_x,points_y,celltypes,phenotypes
7.44762,28.9864,proTumourMacrophage,0.7959166666665957
22.2126,45.011,proTumourMacrophage,0.9817499999999084
23.3711,42.6798,proTumourMacrophage,0.9849166666665748
8.01102,28.9948,proTumourMacrophage,0.8373333333332578
22.9859,43.0153,proTumourMacrophage,1.0
22.4911,43.5267,proTumourMacrophage,0.9821666666665751
22.0498,43.9715,proTumourMacrophage,0.9906666666665742
8.70527,29.0043,proTumourMacrophage,0.8434999999999238
22.4008,42.9906,proTumourMacrophage,0.9373333333332468
23.0257,43.4192,proTumourMacrophage,1.0
22.4467,45.5401,proTumourMacrophage,0.9224166666665816
23.6414,45.6389,proTumourMacrophage,0.9334166666665804
22.9836,44.7501,proTumourMacrophage,0.993916666666574
23.4998,43.5358,proTumourMacrophage,0.9844999999999082
22.9874,45.6617,proTumourMacrophage,1.0
22.9866,45.0884,proTumourMacrophage,1.0
22.4575,44.5529,proTumourMacrophage,1.0
23.5468,45.0431,proTumourMacrophage,1.0
24.1395,44.7138,proTumourMacrophage,0.9575833333332444
22.7823,42.5016,proTumourMacrophage,0.9130833333332494
23.508,41.028,proTumourMacrophage,0.8664999999999212
23.9574,39.4725,proTumourMacrophage,0.8229166666665927
23.8115,42.1928,proTumourMacrophage,0.8500833333332564
25.0126,36.6801,proTumourMacrophage,0.8245833333332592
21.5524,33.3546,proTumourMacrophage,0.7329999999999359
23.3561,37.2927,proTumourMacrophage,0.7614999999999328
24.0462,35.265,proTumourMacrophage,0.7165833333332711
22.718,34.5384,proTumourMacrophage,0.7007499999999395
19.8242,31.1736,proTumourMacrophage,0.6998333333332729
21.9495,30.7563,proTumourMacrophage,0.6174166666666153
20.3894,29.5841,proTumourMacrophage,0.626583333333281
23.3304,32.415,proTumourMacrophage,0.6048333333332834
20.5553,27.8405,proTumourMacrophage,0.5914999999999515
24.6298,28.5536,proTumourMacrophage,0.5424166666666236
23.7526,32.1442,proTumourMacrophage,0.6137499999999491
27.5742,25.3126,proTumourMacrophage,0.5300833333332916
22.8966,25.0848,proTumourMacrophage,0.5037499999999612
22.6755,28.082,proTumourMacrophage,0.5104999999999604
26.0416,28.246,proTumourMacrophage,0.5508333333332893
24.9037,26.986,proTumourMacrophage,0.5066666666666275
