points_x,points_y,celltypes,phenotypes
7.86337,15.0074,proTumourMacrophage,0.8182499999999265
6.34012,18.0189,proTumourMacrophage,0.8304999999999252
14.0005,10.1872,proTumourMacrophage,0.8116666666665939
6.97379,18.0324,proTumourMacrophage,0.8352499999999247
13.9964,11.0091,proTumourMacrophage,0.8309999999999251
7.32453,17.8838,proTumourMacrophage,0.859749999999922
43.9926,29.953,proTumourMacrophage,0.8347499999999247
8.37631,15.0169,proTumourMacrophage,0.8453333333332569
7.84203,17.9857,proTumourMacrophage,0.8389166666665909
45.96,27.9989,proTumourMacrophage,0.8437499999999237
7.03021,16.9828,proTumourMacrophage,0.8494166666665898
9.17661,14.0934,proTumourMacrophage,0.8489999999999231
12.2749,15.1739,proTumourMacrophage,0.8484999999999232
21.1842,13.3649,proTumourMacrophage,0.8491666666665898
8.20617,16.1696,proTumourMacrophage,0.8520833333332561
8.41743,18.4359,proTumourMacrophage,0.8705833333332541
17.3677,21.9477,proTumourMacrophage,0.7782499999999309
14.1679,19.7328,proTumourMacrophage,0.825833333333259
18.3039,20.5792,proTumourMacrophage,0.6914999999999405
27.6061,31.9894,proTumourMacrophage,0.7831666666665971
20.0274,22.2047,proTumourMacrophage,0.6435833333332791
23.3388,22.5525,proTumourMacrophage,0.5611666666666215
21.3447,23.7796,proTumourMacrophage,0.5512499999999559
23.7177,27.0376,proTumourMacrophage,0.5008333333332948
