points_x,points_y,celltypes,phenotypes
17.9865,7.98979,proTumourMacrophage,0.7337499999999358
28.0678,6.05304,proTumourMacrophage,0.7664166666665989
27.668,5.68109,proTumourMacrophage,0.7820833333332639
17.6482,8.43441,proTumourMacrophage,0.7702499999999318
10.4176,9.44124,proTumourMacrophage,0.7302499999999362
27.9542,6.68012,proTumourMacrophage,0.7554999999999334
18.4739,8.3893,proTumourMacrophage,0.7869166666665967
17.0856,8.89042,proTumourMacrophage,0.7884999999999298
18.5174,7.4849,proTumourMacrophage,0.8113333333332606
31.1997,9.01717,proTumourMacrophage,0.793166666666596
20.4855,16.1246,proTumourMacrophage,0.7739166666665981
27.8788,13.626,proTumourMacrophage,0.7646666666665991
15.197,18.1131,proTumourMacrophage,0.7472499999999344
20.3884,20.0029,proTumourMacrophage,0.6655833333332767
19.501,22.9319,proTumourMacrophage,0.6849166666666079
19.7156,25.419,proTumourMacrophage,0.6379999999999464
22.3465,20.0239,proTumourMacrophage,0.5927499999999514
21.8548,26.4543,proTumourMacrophage,0.5850833333332855
21.9173,25.4053,proTumourMacrophage,0.5350833333332911
27.3858,23.1497,proTumourMacrophage,0.5529166666666224
23.8926,20.3358,proTumourMacrophage,0.5239999999999589
