points_x,points_y,celltypes,phenotypes
42.5738,18.5877,proTumourMacrophage,1.0
44.8615,19.3084,proTumourMacrophage,1.0
45.9885,20.6862,proTumourMacrophage,1.0
46.5738,20.766,proTumourMacrophage,1.0
42.6476,19.3654,proTumourMacrophage,1.0
41.6422,34.3748,proTumourMacrophage,0.8659999999999213
44.8346,24.3349,proTumourMacrophage,1.0
45.9616,22.035,proTumourMacrophage,1.0
46.5407,25.0476,proTumourMacrophage,1.0
45.6812,24.6243,proTumourMacrophage,1.0
45.6707,22.3529,proTumourMacrophage,1.0
42.1007,33.9843,proTumourMacrophage,0.935583333333247
44.2834,25.3405,proTumourMacrophage,1.0
42.9093,26.2059,proTumourMacrophage,1.0
41.59,33.6019,proTumourMacrophage,0.8933333333332516
44.9779,20.7447,proTumourMacrophage,1.0
42.9165,27.0282,proTumourMacrophage,1.0
43.4414,19.0031,proTumourMacrophage,1.0
42.0786,26.6438,proTumourMacrophage,1.0
45.6743,25.6509,proTumourMacrophage,1.0
44.0561,20.064,proTumourMacrophage,1.0
45.5546,20.5648,proTumourMacrophage,1.0
46.4588,20.22,proTumourMacrophage,1.0
45.3774,24.5128,proTumourMacrophage,1.0
46.4511,21.7493,proTumourMacrophage,1.0
42.8272,26.6267,proTumourMacrophage,1.0
46.5918,21.2283,proTumourMacrophage,1.0
42.0005,24.8567,proTumourMacrophage,1.0
45.7811,24.2189,proTumourMacrophage,1.0
46.0099,20.3599,proTumourMacrophage,1.0
46.2957,22.2959,proTumourMacrophage,1.0
47.036,24.9219,proTumourMacrophage,1.0
9.99063,11.996,proTumourMacrophage,0.8854999999999191
46.015,21.3925,proTumourMacrophage,1.0
43.0196,19.0065,proTumourMacrophage,1.0
46.4537,19.5994,proTumourMacrophage,1.0
47.2934,21.366,proTumourMacrophage,1.0
41.5676,26.472,proTumourMacrophage,1.0
46.7385,23.2123,proTumourMacrophage,1.0
42.4437,26.7477,proTumourMacrophage,1.0
44.2912,24.8553,proTumourMacrophage,1.0
47.7153,20.248,proTumourMacrophage,1.0
42.8718,24.6811,proTumourMacrophage,1.0
46.9645,20.9934,proTumourMacrophage,1.0
44.9871,26.8184,proTumourMacrophage,1.0
34.9951,41.987,proTumourMacrophage,0.8856666666665858
44.1557,21.6647,proTumourMacrophage,1.0
9.57369,12.4383,proTumourMacrophage,0.8499166666665897
23.39,44.6315,proTumourMacrophage,0.8724166666665872
45.6527,25.126,proTumourMacrophage,1.0
45.3104,20.9889,proTumourMacrophage,1.0
45.963,25.0171,proTumourMacrophage,1.0
46.2752,21.0268,proTumourMacrophage,1.0
23.9872,43.9906,proTumourMacrophage,0.9018333333332508
42.5138,26.4601,proTumourMacrophage,1.0
44.6841,25.7149,proTumourMacrophage,1.0
45.5203,21.361,proTumourMacrophage,1.0
10.4696,12.0449,proTumourMacrophage,0.8844166666665859
45.0405,23.9765,proTumourMacrophage,1.0
41.5808,25.3728,proTumourMacrophage,1.0
44.4994,24.4546,proTumourMacrophage,1.0
3.69433,17.2231,proTumourMacrophage,0.9034999999999171
45.4274,25.4164,proTumourMacrophage,1.0
41.1418,25.1921,proTumourMacrophage,1.0
44.4619,26.1311,proTumourMacrophage,1.0
44.0771,23.1826,proTumourMacrophage,1.0
44.3249,25.6633,proTumourMacrophage,1.0
41.6391,27.4996,proTumourMacrophage,1.0
31.0462,40.4447,proTumourMacrophage,0.8861666666665857
44.1667,26.9033,proTumourMacrophage,0.9922499999999074
43.7545,27.8709,proTumourMacrophage,0.9729999999999096
23.4715,41.2262,proTumourMacrophage,0.9015833333332508
41.1467,26.3784,proTumourMacrophage,0.9164999999999156
13.3678,12.7895,proTumourMacrophage,0.8804999999999197
42.6769,23.44,proTumourMacrophage,0.9526666666665784
39.8748,27.1857,proTumourMacrophage,0.8147499999999269
41.0737,25.9402,proTumourMacrophage,0.7914999999999295
40.6973,26.6868,proTumourMacrophage,0.8055833333332613
41.3604,26.1515,proTumourMacrophage,0.8036666666665948
40.6488,25.9786,proTumourMacrophage,0.7865833333332634
19.1891,22.5381,proTumourMacrophage,0.7162499999999378
33.4168,26.9934,proTumourMacrophage,0.7325833333332693
36.8865,27.0126,proTumourMacrophage,0.7341666666666025
25.8683,30.7063,proTumourMacrophage,0.7299166666666029
28.0177,26.8796,proTumourMacrophage,0.7108333333332717
41.2224,26.7975,proTumourMacrophage,0.6778333333332753
44.2112,24.251,proTumourMacrophage,0.7093333333332719
26.0433,27.0296,proTumourMacrophage,0.6184166666666152
43.1818,25.3192,proTumourMacrophage,0.583666666666619
26.9532,28.1418,proTumourMacrophage,0.5882499999999519
30.8991,26.8508,proTumourMacrophage,0.5677499999999541
41.567,24.9785,proTumourMacrophage,0.6190833333332818
23.8661,28.3527,proTumourMacrophage,0.5399166666666239
28.2282,24.5069,proTumourMacrophage,0.5762499999999532
25.0799,28.9853,proTumourMacrophage,0.5349166666666244
21.6496,27.5447,proTumourMacrophage,0.5081666666666274
42.4286,24.845,proTumourMacrophage,0.5414166666666237
