points_x,points_y,celltypes,phenotypes
28.9675,41.985,proTumourMacrophage,0.9782499999999088
32.7264,39.9931,proTumourMacrophage,0.9244999999999148
34.6604,29.6965,proTumourMacrophage,0.961083333333244
24.0323,34.6851,proTumourMacrophage,0.8585833333332554
26.3756,33.9168,proTumourMacrophage,0.9460833333332458
29.6246,27.381,proTumourMacrophage,0.9082499999999166
29.6469,32.0573,proTumourMacrophage,0.7844999999999303
25.2047,29.5825,proTumourMacrophage,0.8287499999999254
32.4788,27.8942,proTumourMacrophage,0.8264166666665923
28.0914,29.9738,proTumourMacrophage,0.7508333333332673
26.7562,24.1996,proTumourMacrophage,0.5513333333332893
25.0278,24.6026,proTumourMacrophage,0.6442499999999457
26.2496,23.6683,proTumourMacrophage,0.5014999999999614
29.1308,28.8723,proTumourMacrophage,0.7372499999999355
27.207,25.26,proTumourMacrophage,0.6029999999999502
27.024,26.4904,proTumourMacrophage,0.5064999999999609
24.7423,24.1919,proTumourMacrophage,0.5703333333332872
25.989,26.6915,proTumourMacrophage,0.6069999999999498
28.2418,27.5005,proTumourMacrophage,0.6752499999999423
26.4324,27.2342,proTumourMacrophage,0.5551666666666222
26.281,24.1624,proTumourMacrophage,0.5939166666666179
23.893,25.2361,proTumourMacrophage,0.5042499999999611
