points_x,points_y,celltypes,phenotypes
9.00765,15.9086,proTumourMacrophage,0.7202499999999373
9.0016,17.9917,proTumourMacrophage,0.7319166666666027
8.99531,16.5792,proTumourMacrophage,0.7529166666666004
24.0155,5.01839,proTumourMacrophage,0.7269999999999366
28.9919,7.9006,proTumourMacrophage,0.7195833333332707
13.9845,14.2329,proTumourMacrophage,0.6758333333332756
17.9308,9.70523,proTumourMacrophage,0.7617499999999328
25.1863,12.8374,proTumourMacrophage,0.7256666666666034
26.2678,17.6427,proTumourMacrophage,0.6514999999999449
29.0906,27.0715,proTumourMacrophage,0.5328333333332913
27.2843,21.8146,proTumourMacrophage,0.5107499999999604
