points_x,points_y,celltypes,phenotypes
14.0275,11.9877,proTumourMacrophage,0.8719166666665873
5.30212,15.7424,proTumourMacrophage,1.0
5.42417,15.0202,proTumourMacrophage,1.0
3.30403,17.3171,proTumourMacrophage,1.0
4.85021,15.9751,proTumourMacrophage,1.0
3.00556,16.526,proTumourMacrophage,1.0
8.03188,19.5664,proTumourMacrophage,1.0
4.4744,16.1699,proTumourMacrophage,1.0
6.00006,14.2415,proTumourMacrophage,1.0
5.98619,19.4217,proTumourMacrophage,1.0
2.46058,17.5541,proTumourMacrophage,1.0
6.68189,16.3016,proTumourMacrophage,1.0
2.37056,16.3699,proTumourMacrophage,1.0
6.03898,14.9761,proTumourMacrophage,1.0
8.49669,14.6852,proTumourMacrophage,1.0
5.55942,16.4135,proTumourMacrophage,1.0
7.69661,14.8632,proTumourMacrophage,1.0
5.49456,19.518,proTumourMacrophage,1.0
6.94283,16.1345,proTumourMacrophage,1.0
13.0789,11.989,proTumourMacrophage,1.0
2.95582,17.0,proTumourMacrophage,1.0
2.47366,16.9901,proTumourMacrophage,1.0
6.76653,14.7048,proTumourMacrophage,1.0
9.00123,14.9894,proTumourMacrophage,1.0
4.43103,14.7104,proTumourMacrophage,1.0
5.76779,15.023,proTumourMacrophage,1.0
8.02191,14.6311,proTumourMacrophage,1.0
2.99573,17.7413,proTumourMacrophage,1.0
4.95577,14.9085,proTumourMacrophage,1.0
8.19998,14.9892,proTumourMacrophage,1.0
5.41824,14.6014,proTumourMacrophage,1.0
5.25062,20.7493,proTumourMacrophage,1.0
6.29468,14.689,proTumourMacrophage,1.0
4.71709,13.4056,proTumourMacrophage,1.0
7.02725,15.9146,proTumourMacrophage,1.0
5.10802,20.0037,proTumourMacrophage,1.0
5.63821,14.0922,proTumourMacrophage,1.0
5.67204,20.3674,proTumourMacrophage,1.0
6.01958,20.9372,proTumourMacrophage,1.0
5.95079,20.0209,proTumourMacrophage,1.0
5.91231,14.6301,proTumourMacrophage,1.0
7.97929,14.2644,proTumourMacrophage,1.0
6.83024,20.8561,proTumourMacrophage,1.0
8.41379,14.2164,proTumourMacrophage,1.0
7.24674,16.0793,proTumourMacrophage,1.0
6.63719,13.8947,proTumourMacrophage,1.0
8.19808,13.1676,proTumourMacrophage,1.0
7.77541,18.9837,proTumourMacrophage,1.0
8.14874,19.0022,proTumourMacrophage,1.0
6.22001,19.7746,proTumourMacrophage,1.0
8.69625,19.0336,proTumourMacrophage,1.0
9.78311,14.2881,proTumourMacrophage,0.950249999999912
10.1845,13.8482,proTumourMacrophage,0.8871666666665856
12.7263,13.3309,proTumourMacrophage,0.8904999999999186
6.42705,20.4108,proTumourMacrophage,0.9891666666665744
5.76554,16.0918,proTumourMacrophage,0.9809999999999086
6.09925,16.1996,proTumourMacrophage,0.883166666666586
14.9265,16.2933,proTumourMacrophage,0.8495833333332564
7.39755,17.4489,proTumourMacrophage,0.8792499999999198
7.00414,18.7997,proTumourMacrophage,0.7664999999999322
6.86232,19.1485,proTumourMacrophage,0.850749999999923
15.5061,19.8656,proTumourMacrophage,0.7342499999999358
7.04216,17.5657,proTumourMacrophage,0.793166666666596
28.4917,19.939,proTumourMacrophage,0.7061666666666055
8.58126,17.5771,proTumourMacrophage,0.6585833333332775
11.1805,16.912,proTumourMacrophage,0.7119999999999382
13.5968,17.9801,proTumourMacrophage,0.662333333333277
13.1509,17.3629,proTumourMacrophage,0.6274166666666142
8.7081,16.0491,proTumourMacrophage,0.6467499999999454
24.0734,22.0695,proTumourMacrophage,0.5880833333332852
6.92483,16.4542,proTumourMacrophage,0.6354166666666133
14.1272,18.1217,proTumourMacrophage,0.580583333333286
8.38338,15.9172,proTumourMacrophage,0.6112499999999493
18.6434,20.6501,proTumourMacrophage,0.5216666666666259
16.5459,19.0443,proTumourMacrophage,0.5020833333332947
17.2175,19.6572,proTumourMacrophage,0.5102499999999605
7.51195,16.477,proTumourMacrophage,0.5849999999999522
21.8812,20.8123,proTumourMacrophage,0.5259999999999587
15.8696,18.7278,proTumourMacrophage,0.5045833333332944
7.67646,16.1289,proTumourMacrophage,0.5198333333332927
8.02263,15.8696,proTumourMacrophage,0.5182499999999596
