points_x,points_y,celltypes,phenotypes
7.22105,20.9992,proTumourMacrophage,0.9302499999999142
8.95505,20.9576,proTumourMacrophage,0.8937499999999182
7.2182,20.2611,proTumourMacrophage,0.9480833333332456
7.09745,22.5404,proTumourMacrophage,0.9404166666665796
7.49198,21.8576,proTumourMacrophage,1.0
7.15359,23.5703,proTumourMacrophage,0.9125833333332496
29.1406,42.0162,proTumourMacrophage,0.7692499999999319
7.61657,21.371,proTumourMacrophage,0.9454999999999124
8.5323,23.6835,proTumourMacrophage,0.9938333333332404
6.69488,20.764,proTumourMacrophage,1.0
7.50754,23.114,proTumourMacrophage,0.9306666666665808
39.9998,12.9897,proTumourMacrophage,0.8054999999999279
8.56558,20.3429,proTumourMacrophage,0.9645833333332438
7.9868,23.8842,proTumourMacrophage,0.8105833333332607
7.60708,22.6776,proTumourMacrophage,0.8754999999999202
28.5886,42.0537,proTumourMacrophage,0.7923333333332627
8.4849,23.0032,proTumourMacrophage,1.0
8.033,21.189,proTumourMacrophage,0.9790833333332422
6.87975,21.4584,proTumourMacrophage,1.0
7.654,20.8001,proTumourMacrophage,1.0
6.7088,22.9829,proTumourMacrophage,1.0
7.99748,23.1601,proTumourMacrophage,0.90883333333325
7.03179,16.0007,proTumourMacrophage,0.8960833333332513
7.98778,22.399,proTumourMacrophage,0.99783333333324
8.4578,20.9633,proTumourMacrophage,1.0
7.98846,20.4524,proTumourMacrophage,0.9780833333332424
8.28862,22.0109,proTumourMacrophage,0.9352499999999137
11.3903,22.6763,proTumourMacrophage,0.8603333333332552
11.6534,28.2717,proTumourMacrophage,0.807833333333261
24.1768,34.229,proTumourMacrophage,0.777749999999931
9.3364,21.4726,proTumourMacrophage,0.8224999999999261
14.5316,22.6071,proTumourMacrophage,0.6743333333332757
15.8359,20.3991,proTumourMacrophage,0.7650833333332657
25.046,32.5997,proTumourMacrophage,0.7352499999999357
17.5725,20.8128,proTumourMacrophage,0.6817499999999416
17.4821,23.3308,proTumourMacrophage,0.6672499999999432
17.99,26.2845,proTumourMacrophage,0.6890833333332741
23.5551,23.3959,proTumourMacrophage,0.6690833333332763
24.7738,27.3476,proTumourMacrophage,0.6331666666666136
21.1287,20.5511,proTumourMacrophage,0.6401666666666128
20.1309,24.7641,proTumourMacrophage,0.5708333333332871
24.9202,25.4274,proTumourMacrophage,0.5485833333332896
22.1009,24.3535,proTumourMacrophage,0.5559999999999554
22.4113,25.0959,proTumourMacrophage,0.5334166666666246
26.0376,23.4011,proTumourMacrophage,0.5472499999999564
20.9642,23.2271,proTumourMacrophage,0.5315833333332914
