points_x,points_y,celltypes,phenotypes
42.4228,29.6161,proTumourMacrophage,0.6699166666666095
42.0101,20.5104,proTumourMacrophage,1.0
44.9856,17.0253,proTumourMacrophage,0.7618333333332661
42.6368,20.639,proTumourMacrophage,1.0
43.4412,28.5523,proTumourMacrophage,0.7729999999999315
42.3293,19.6491,proTumourMacrophage,0.9644166666665772
42.0051,19.4723,proTumourMacrophage,1.0
43.697,17.7414,proTumourMacrophage,1.0
44.3424,18.365,proTumourMacrophage,1.0
45.2663,18.0016,proTumourMacrophage,0.7133333333332714
42.8814,19.6989,proTumourMacrophage,1.0
41.7441,19.6887,proTumourMacrophage,1.0
43.838,29.8099,proTumourMacrophage,0.8361666666665912
44.2444,17.7251,proTumourMacrophage,1.0
44.7278,17.973,proTumourMacrophage,1.0
43.0346,29.869,proTumourMacrophage,0.7969999999999289
36.019,42.0054,proTumourMacrophage,0.8026666666665949
43.3913,29.4205,proTumourMacrophage,0.8599166666665886
42.9928,28.9961,proTumourMacrophage,0.8179166666665932
42.9058,19.1012,proTumourMacrophage,1.0
45.0008,18.6056,proTumourMacrophage,0.8749999999999203
44.6493,17.3683,proTumourMacrophage,0.9401666666665798
41.4675,20.0187,proTumourMacrophage,1.0
42.3447,20.3844,proTumourMacrophage,1.0
42.6708,29.1679,proTumourMacrophage,0.9190833333332488
41.6657,20.3333,proTumourMacrophage,1.0
43.3966,16.7428,proTumourMacrophage,0.9001666666665842
43.4322,17.3314,proTumourMacrophage,1.0
44.0038,19.2955,proTumourMacrophage,1.0
42.0516,18.6547,proTumourMacrophage,1.0
43.8678,28.1134,proTumourMacrophage,0.8738333333332537
44.0223,18.0646,proTumourMacrophage,1.0
41.4446,19.4526,proTumourMacrophage,1.0
42.6076,19.381,proTumourMacrophage,1.0
40.2024,19.9371,proTumourMacrophage,0.9964999999999068
42.5267,20.0031,proTumourMacrophage,1.0
44.06,17.2512,proTumourMacrophage,1.0
41.9946,21.3295,proTumourMacrophage,1.0
42.2904,17.7952,proTumourMacrophage,0.9451666666665792
40.6621,19.9685,proTumourMacrophage,1.0
42.5333,28.5541,proTumourMacrophage,0.93691666666658
40.297,18.1659,proTumourMacrophage,0.7712499999999317
43.1589,21.9802,proTumourMacrophage,0.9150833333332492
44.1173,20.7895,proTumourMacrophage,0.9362499999999137
39.1684,19.0586,proTumourMacrophage,0.7734999999999315
42.7139,18.0197,proTumourMacrophage,0.8349999999999247
40.505,21.5374,proTumourMacrophage,0.838416666666591
39.1696,20.8812,proTumourMacrophage,0.8086666666665943
42.0157,21.8347,proTumourMacrophage,0.949749999999912
36.1427,29.5694,proTumourMacrophage,0.7914166666665962
28.9482,26.1622,proTumourMacrophage,0.7671666666665988
35.3271,21.4603,proTumourMacrophage,0.7712499999999317
37.3691,20.9024,proTumourMacrophage,0.7396666666666019
33.4938,23.6717,proTumourMacrophage,0.732499999999936
39.5587,23.7333,proTumourMacrophage,0.7860833333332634
32.6084,21.1178,proTumourMacrophage,0.7274166666666032
30.2003,29.979,proTumourMacrophage,0.6742499999999424
35.8977,24.5329,proTumourMacrophage,0.7308333333332695
27.5106,25.9948,proTumourMacrophage,0.556916666666622
34.7003,27.3523,proTumourMacrophage,0.6438333333332791
31.6652,23.5502,proTumourMacrophage,0.5557499999999554
29.2274,22.9313,proTumourMacrophage,0.5789999999999529
27.557,28.3604,proTumourMacrophage,0.5333333333332912
27.0102,22.4816,proTumourMacrophage,0.5174999999999597
30.5202,25.5919,proTumourMacrophage,0.5761666666666199
27.5477,21.9248,proTumourMacrophage,0.5238333333332923
28.8421,27.1202,proTumourMacrophage,0.5305833333332916
26.4733,27.023,proTumourMacrophage,0.5103333333332938
