points_x,points_y,celltypes,phenotypes
36.4823,6.17828,proTumourMacrophage,1.0
35.3857,6.5774,proTumourMacrophage,1.0
7.07269,29.0136,proTumourMacrophage,1.0
37.9588,3.99886,proTumourMacrophage,1.0
36.3729,8.67342,proTumourMacrophage,1.0
36.4431,11.5323,proTumourMacrophage,1.0
35.9818,5.97657,proTumourMacrophage,1.0
36.2601,5.72905,proTumourMacrophage,1.0
34.4375,8.56941,proTumourMacrophage,1.0
36.286,9.12075,proTumourMacrophage,1.0
37.2701,5.97074,proTumourMacrophage,1.0
35.7622,5.60895,proTumourMacrophage,1.0
38.5149,5.79492,proTumourMacrophage,1.0
37.9924,5.48445,proTumourMacrophage,1.0
7.62677,28.9748,proTumourMacrophage,1.0
38.5092,5.00147,proTumourMacrophage,1.0
34.1339,6.00781,proTumourMacrophage,1.0
34.9935,8.35264,proTumourMacrophage,1.0
36.3914,12.4161,proTumourMacrophage,1.0
7.99383,28.9843,proTumourMacrophage,1.0
37.0812,7.41815,proTumourMacrophage,1.0
38.0223,4.51015,proTumourMacrophage,1.0
39.0122,5.00063,proTumourMacrophage,1.0
36.542,4.53018,proTumourMacrophage,1.0
41.9858,19.9887,proTumourMacrophage,0.7785833333332642
36.6071,5.40175,proTumourMacrophage,1.0
37.1275,4.17465,proTumourMacrophage,1.0
36.1186,5.30153,proTumourMacrophage,1.0
34.1806,8.18069,proTumourMacrophage,1.0
35.3528,5.15691,proTumourMacrophage,1.0
36.8072,12.8108,proTumourMacrophage,1.0
19.3761,41.9203,proTumourMacrophage,0.7613333333332661
38.0103,4.98523,proTumourMacrophage,1.0
36.6164,6.62531,proTumourMacrophage,1.0
23.0024,42.9978,proTumourMacrophage,0.8281666666665921
8.43784,29.0227,proTumourMacrophage,1.0
34.7482,7.63138,proTumourMacrophage,1.0
20.7728,42.7626,proTumourMacrophage,0.7669166666665989
9.00872,35.9787,proTumourMacrophage,0.7938333333332626
19.9425,42.013,proTumourMacrophage,0.8122499999999272
35.6094,12.3679,proTumourMacrophage,1.0
35.3713,4.65247,proTumourMacrophage,1.0
35.1755,12.1327,proTumourMacrophage,1.0
34.016,8.55489,proTumourMacrophage,1.0
37.0852,9.49152,proTumourMacrophage,1.0
35.8183,9.33723,proTumourMacrophage,1.0
19.6926,42.5908,proTumourMacrophage,0.8064166666665945
6.9936,35.9333,proTumourMacrophage,0.713999999999938
35.6203,6.3338,proTumourMacrophage,1.0
34.5938,6.34902,proTumourMacrophage,1.0
36.6883,11.7695,proTumourMacrophage,1.0
37.6591,11.4545,proTumourMacrophage,1.0
8.93304,29.006,proTumourMacrophage,1.0
35.3974,8.25933,proTumourMacrophage,1.0
36.722,11.2639,proTumourMacrophage,1.0
35.3375,5.56676,proTumourMacrophage,1.0
20.3651,42.3885,proTumourMacrophage,0.7947499999999291
20.9018,41.9725,proTumourMacrophage,0.8393333333332575
8.00767,29.7813,proTumourMacrophage,1.0
33.4118,8.63472,proTumourMacrophage,1.0
