points_x,points_y,celltypes,phenotypes
36.889,37.9804,proTumourMacrophage,0.675166666666609
36.9953,38.6835,proTumourMacrophage,0.5964166666666176
21.0199,8.65982,proTumourMacrophage,0.5203333333332927
20.3066,8.53211,proTumourMacrophage,0.5686666666666207
21.0063,7.98112,proTumourMacrophage,0.5564999999999554
41.5133,24.9834,proTumourMacrophage,0.5766666666666198
37.4058,38.0128,proTumourMacrophage,0.6511666666666116
37.0546,37.3984,proTumourMacrophage,0.6146666666666156
3.97108,21.0056,proTumourMacrophage,0.6382499999999464
35.7672,17.4853,proTumourMacrophage,0.5061666666666276
36.4021,38.6785,proTumourMacrophage,0.5662499999999543
15.0159,9.01554,proTumourMacrophage,0.5916666666666182
42.4764,25.0255,proTumourMacrophage,0.6089999999999496
40.4576,36.4336,proTumourMacrophage,0.550499999999956
40.3068,24.304,proTumourMacrophage,0.5770833333332864
40.4174,30.8086,proTumourMacrophage,0.7284166666666031
41.9888,12.0018,proTumourMacrophage,0.5499166666666228
19.5637,10.0572,proTumourMacrophage,0.6512499999999449
16.0059,10.0767,proTumourMacrophage,0.6000833333332839
42.0076,25.4523,proTumourMacrophage,0.5797499999999528
38.0358,24.884,proTumourMacrophage,0.5156666666666265
35.2698,19.7863,proTumourMacrophage,0.5009166666666282
7.0562,23.3394,proTumourMacrophage,0.5644166666666212
16.2231,8.89483,proTumourMacrophage,0.51424999999996
35.0984,37.1856,proTumourMacrophage,0.7287499999999364
31.2986,17.1585,proTumourMacrophage,0.5440833333332901
30.0079,35.1004,proTumourMacrophage,0.5388333333332906
37.8645,37.3586,proTumourMacrophage,0.5709999999999538
40.5428,26.1296,proTumourMacrophage,0.5115833333332936
12.8151,25.4284,proTumourMacrophage,0.553583333333289
35.6918,31.6035,proTumourMacrophage,0.5907499999999516
