points_x,points_y,celltypes,phenotypes
43.3957,21.381,proTumourMacrophage,0.8009999999999284
41.9928,26.8319,proTumourMacrophage,0.6700833333332762
42.6774,21.2601,proTumourMacrophage,0.6655833333332767
36.0041,10.018,proTumourMacrophage,0.8129166666665938
40.5955,16.3694,proTumourMacrophage,0.8179999999999266
39.9233,15.9795,proTumourMacrophage,0.759249999999933
43.3864,20.6223,proTumourMacrophage,0.8771666666665867
40.3636,15.6456,proTumourMacrophage,0.8276666666665922
41.9901,27.4818,proTumourMacrophage,0.8181666666665932
40.0093,16.4744,proTumourMacrophage,0.9374999999999134
39.5179,15.53,proTumourMacrophage,0.8289999999999254
39.3238,16.6761,proTumourMacrophage,0.7739999999999314
42.8411,20.7891,proTumourMacrophage,0.8789999999999198
33.5138,22.1458,proTumourMacrophage,0.7624166666665994
42.7445,21.8817,proTumourMacrophage,0.668499999999943
31.7931,18.2115,proTumourMacrophage,0.7899166666665963
31.4749,24.1058,proTumourMacrophage,0.6843333333332746
41.5415,20.2762,proTumourMacrophage,0.7741666666665981
40.2566,21.6578,proTumourMacrophage,0.7889166666665964
36.5267,25.1272,proTumourMacrophage,0.7675833333332654
39.0884,25.6853,proTumourMacrophage,0.6949999999999401
36.9437,21.6682,proTumourMacrophage,0.6933333333332736
26.9525,24.6416,proTumourMacrophage,0.5954166666666177
26.0179,21.234,proTumourMacrophage,0.5893333333332851
25.6914,23.5613,proTumourMacrophage,0.5277499999999585
28.4211,25.1094,proTumourMacrophage,0.5215833333332925
29.3189,23.2331,proTumourMacrophage,0.5002499999999616
