points_x,points_y,celltypes,phenotypes
43.9839,27.9728,proTumourMacrophage,0.7782499999999309
44.9924,23.3375,proTumourMacrophage,0.711166666666605
44.4747,23.9949,proTumourMacrophage,0.7513333333332672
45.0276,21.6022,proTumourMacrophage,0.7308333333332695
8.97247,17.4552,proTumourMacrophage,0.7427499999999349
45.0194,24.014,proTumourMacrophage,0.8071666666665944
40.9881,17.4939,proTumourMacrophage,0.7829166666665971
8.99771,18.4908,proTumourMacrophage,1.0
15.8463,10.2653,proTumourMacrophage,0.7549999999999335
44.9809,24.7698,proTumourMacrophage,0.7787499999999309
45.0261,20.9822,proTumourMacrophage,0.7800833333332641
41.0087,18.0003,proTumourMacrophage,0.7489999999999342
8.99332,17.981,proTumourMacrophage,0.8198333333332597
43.8302,24.1786,proTumourMacrophage,0.8295833333332586
44.2744,21.0121,proTumourMacrophage,0.7603333333332662
41.018,18.581,proTumourMacrophage,0.7033333333332725
11.0062,24.2171,proTumourMacrophage,0.7135833333332714
40.3686,24.7542,proTumourMacrophage,0.8367499999999245
38.8251,19.1778,proTumourMacrophage,0.705249999999939
40.0072,21.0192,proTumourMacrophage,0.8217499999999262
40.6446,19.3758,proTumourMacrophage,0.7389999999999353
17.0139,22.7467,proTumourMacrophage,0.6545833333332779
38.2822,22.0044,proTumourMacrophage,0.7332499999999359
13.2806,23.5077,proTumourMacrophage,0.6765833333332755
36.6574,20.6611,proTumourMacrophage,0.8217499999999262
14.1205,21.1804,proTumourMacrophage,0.7202499999999373
12.2243,22.3691,proTumourMacrophage,0.6380833333332797
38.1956,20.4437,proTumourMacrophage,0.8238333333332593
37.5085,23.4644,proTumourMacrophage,0.8091666666665942
40.6662,20.8593,proTumourMacrophage,0.6989999999999397
35.9349,21.9615,proTumourMacrophage,0.8004166666665952
31.6259,21.1446,proTumourMacrophage,0.6274999999999475
14.7305,22.6536,proTumourMacrophage,0.6891666666666074
15.0493,25.0701,proTumourMacrophage,0.6734999999999425
18.3605,24.9324,proTumourMacrophage,0.6469166666666121
22.8629,22.7984,proTumourMacrophage,0.5106666666666271
21.3432,23.1779,proTumourMacrophage,0.5197499999999594
21.1789,24.9242,proTumourMacrophage,0.5027499999999613
