points_x,points_y,celltypes,phenotypes
8.41754,20.9798,proTumourMacrophage,0.7390833333332686
10.5246,20.3053,proTumourMacrophage,0.6767499999999421
9.64303,19.3314,proTumourMacrophage,0.7361666666666022
10.5714,19.6906,proTumourMacrophage,0.7315833333332694
8.89816,21.0602,proTumourMacrophage,0.7529166666666004
9.58789,18.8159,proTumourMacrophage,0.8074999999999277
7.47514,20.3153,proTumourMacrophage,0.753833333333267
9.01056,18.3907,proTumourMacrophage,0.7854999999999301
8.32684,19.342,proTumourMacrophage,0.7449166666666013
7.84212,18.9731,proTumourMacrophage,0.8411666666665907
9.83986,18.1947,proTumourMacrophage,0.7816666666665972
9.00561,17.6901,proTumourMacrophage,0.7300833333332696
9.08357,18.9196,proTumourMacrophage,0.7770833333332644
9.28915,19.7759,proTumourMacrophage,0.7866666666665967
7.15072,21.78,proTumourMacrophage,0.7181666666666042
40.981,17.9887,proTumourMacrophage,0.7632499999999326
6.9157,20.5152,proTumourMacrophage,0.7796666666665975
8.01664,20.2699,proTumourMacrophage,0.7565833333332667
7.98923,21.81,proTumourMacrophage,0.7475833333332677
8.65083,18.9372,proTumourMacrophage,0.8209999999999262
8.01615,20.7844,proTumourMacrophage,0.813999999999927
10.3215,18.9997,proTumourMacrophage,0.774416666666598
8.59047,21.5333,proTumourMacrophage,0.6833333333332747
7.63571,21.0469,proTumourMacrophage,0.7426666666666015
7.19537,21.1452,proTumourMacrophage,0.7370833333332688
6.64039,21.119,proTumourMacrophage,0.7186666666666042
8.00028,21.3126,proTumourMacrophage,0.7103333333332718
9.89573,20.9811,proTumourMacrophage,0.7025833333332726
8.97384,20.0691,proTumourMacrophage,0.6015833333332837
9.01141,21.7231,proTumourMacrophage,0.6501666666666117
10.755,21.675,proTumourMacrophage,0.6979999999999398
37.3749,21.4345,proTumourMacrophage,0.6834999999999414
9.84146,19.8474,proTumourMacrophage,0.759249999999933
39.4029,21.0398,proTumourMacrophage,0.6699999999999429
8.21901,19.7802,proTumourMacrophage,0.7121666666666049
36.25,19.0481,proTumourMacrophage,0.6689166666666096
8.26789,22.3045,proTumourMacrophage,0.7340833333332691
10.0936,21.7074,proTumourMacrophage,0.6664999999999432
6.49278,21.7616,proTumourMacrophage,0.7069166666666055
33.8259,20.3581,proTumourMacrophage,0.6096666666666162
19.2685,26.0641,proTumourMacrophage,0.5660833333332876
34.8373,17.0265,proTumourMacrophage,0.7531666666666004
9.70866,22.3015,proTumourMacrophage,0.6441666666666124
31.7953,22.2,proTumourMacrophage,0.638416666666613
33.8581,23.4811,proTumourMacrophage,0.6364166666666132
32.4357,20.5449,proTumourMacrophage,0.6435833333332791
9.55915,21.5457,proTumourMacrophage,0.6580833333332775
12.2278,22.4951,proTumourMacrophage,0.5935833333332846
13.6522,23.726,proTumourMacrophage,0.5935833333332846
