points_x,points_y,celltypes,phenotypes
21.0045,7.02114,proTumourMacrophage,0.7419166666666016
9.76714,35.9105,proTumourMacrophage,0.7794166666665975
10.7314,35.2856,proTumourMacrophage,0.7377499999999354
10.2003,34.955,proTumourMacrophage,0.8162499999999268
10.3825,35.6314,proTumourMacrophage,0.7882499999999298
11.2207,33.9648,proTumourMacrophage,0.8066666666665945
7.99215,35.0071,proTumourMacrophage,0.7678333333332654
10.6247,36.1479,proTumourMacrophage,0.7459999999999345
10.3522,34.3364,proTumourMacrophage,0.8366666666665912
11.8521,35.0387,proTumourMacrophage,0.7660833333332656
11.6084,35.5455,proTumourMacrophage,0.7791666666665975
10.9857,35.0066,proTumourMacrophage,0.9056666666665836
8.56544,34.9973,proTumourMacrophage,0.8053333333332613
11.8159,36.147,proTumourMacrophage,0.7956666666665957
11.1521,35.5363,proTumourMacrophage,0.9032499999999172
18.3645,15.5851,proTumourMacrophage,0.7456666666666012
10.6743,34.7195,proTumourMacrophage,0.940749999999913
13.2428,34.6219,proTumourMacrophage,0.8860833333332524
24.9666,15.5095,proTumourMacrophage,0.7554166666666001
14.6573,31.6862,proTumourMacrophage,0.7999166666665952
13.3116,32.4509,proTumourMacrophage,0.8149999999999269
17.3602,31.7132,proTumourMacrophage,0.7662499999999323
11.7899,34.1857,proTumourMacrophage,0.7964166666665956
26.4994,17.2611,proTumourMacrophage,0.7717499999999317
16.9983,30.2287,proTumourMacrophage,0.6838333333332747
24.5632,18.3903,proTumourMacrophage,0.6939999999999402
18.0427,28.1685,proTumourMacrophage,0.6743333333332757
21.1832,28.4345,proTumourMacrophage,0.6082499999999497
24.0903,20.7574,proTumourMacrophage,0.5780833333332863
19.6211,26.9014,proTumourMacrophage,0.5750833333332867
26.6392,26.0115,proTumourMacrophage,0.5399999999999572
21.104,27.4825,proTumourMacrophage,0.5011666666666281
19.9422,28.4709,proTumourMacrophage,0.595749999999951
19.6882,28.2486,proTumourMacrophage,0.5145833333332933
