points_x,points_y,celltypes,phenotypes
46.0287,22.0282,proTumourMacrophage,0.5110833333332937
25.4171,30.9566,proTumourMacrophage,0.5512499999999559
45.0951,22.9375,proTumourMacrophage,0.5548333333332889
27.0065,3.98579,proTumourMacrophage,0.5494166666666228
11.6942,31.032,proTumourMacrophage,0.5839999999999523
45.4226,21.4438,proTumourMacrophage,0.6259999999999477
28.0117,5.96132,proTumourMacrophage,0.7268333333332699
16.6843,36.843,proTumourMacrophage,0.5586666666666218
26.3618,14.9776,proTumourMacrophage,0.6258333333332811
23.1233,18.3716,proTumourMacrophage,0.5183333333332929
34.616,19.5292,proTumourMacrophage,0.508833333333294
31.0877,15.9164,proTumourMacrophage,0.6053333333332833
40.9211,23.0866,proTumourMacrophage,0.5554166666666221
33.1469,19.1726,proTumourMacrophage,0.5411666666666237
13.2676,6.84968,proTumourMacrophage,0.6574999999999442
14.7069,11.0076,proTumourMacrophage,0.6617499999999438
16.4716,15.9961,proTumourMacrophage,0.5313333333332915
16.8507,34.55,proTumourMacrophage,0.5449166666666233
20.1298,32.6993,proTumourMacrophage,0.5835833333332857
