points_x,points_y,celltypes,phenotypes
7.52646,23.5798,proTumourMacrophage,0.7421666666666016
7.55847,24.4764,proTumourMacrophage,0.7478333333332676
8.763,24.7296,proTumourMacrophage,0.768749999999932
7.9947,23.0968,proTumourMacrophage,0.7966666666665956
8.29373,24.3377,proTumourMacrophage,0.8028333333332616
7.99494,24.0032,proTumourMacrophage,0.7877499999999299
8.48013,23.4847,proTumourMacrophage,0.8704999999999208
9.23771,23.9772,proTumourMacrophage,0.8489166666665898
11.2584,23.6105,proTumourMacrophage,0.823499999999926
12.9406,24.9772,proTumourMacrophage,0.8306666666665918
14.8814,23.3153,proTumourMacrophage,0.8271666666665922
16.8159,24.6632,proTumourMacrophage,0.7641666666665992
19.8979,24.9974,proTumourMacrophage,0.5907499999999516
21.3322,24.8409,proTumourMacrophage,0.5699999999999539
