points_x,points_y,celltypes,phenotypes
30.9822,10.0598,proTumourMacrophage,0.6451666666666123
30.1085,6.87598,proTumourMacrophage,0.6919999999999404
26.0033,5.00354,proTumourMacrophage,0.6704166666666095
30.4482,8.78798,proTumourMacrophage,0.6694999999999429
31.498,7.51946,proTumourMacrophage,0.7494166666666008
12.0006,11.9879,proTumourMacrophage,0.7238333333332703
30.6593,7.30907,proTumourMacrophage,0.6536666666666113
31.2893,9.29058,proTumourMacrophage,0.7135833333332714
31.3691,6.65288,proTumourMacrophage,0.707833333333272
30.2615,7.70475,proTumourMacrophage,0.6969999999999399
31.4358,8.63703,proTumourMacrophage,0.7257499999999367
31.6935,9.76353,proTumourMacrophage,0.6815833333332749
30.6238,9.38461,proTumourMacrophage,0.729416666666603
30.9979,6.98117,proTumourMacrophage,0.7918333333332628
22.9841,5.49926,proTumourMacrophage,0.6868333333332743
29.7556,9.04713,proTumourMacrophage,0.5634166666666213
31.0183,8.50467,proTumourMacrophage,0.6570833333332776
29.6776,8.27848,proTumourMacrophage,0.5989166666666174
13.3633,12.0306,proTumourMacrophage,0.6075833333332831
23.4483,6.34685,proTumourMacrophage,0.6878333333332742
22.8639,6.92453,proTumourMacrophage,0.6100833333332828
22.9794,6.02862,proTumourMacrophage,0.7194166666666041
30.9974,7.92055,proTumourMacrophage,0.599583333333284
17.7243,13.6252,proTumourMacrophage,0.5379999999999574
30.1501,9.8413,proTumourMacrophage,0.6333333333332802
24.6397,5.30485,proTumourMacrophage,0.5794999999999528
16.4625,11.8188,proTumourMacrophage,0.5444166666666234
15.6322,27.9186,proTumourMacrophage,0.5256666666666254
24.8799,6.88524,proTumourMacrophage,0.5584166666666218
26.5223,6.48329,proTumourMacrophage,0.5584999999999551
26.6609,4.98572,proTumourMacrophage,0.6360833333332799
13.7779,15.1824,proTumourMacrophage,0.5885833333332852
24.5079,10.4548,proTumourMacrophage,0.5478333333332897
23.1382,8.5669,proTumourMacrophage,0.5113333333332937
17.3636,31.3504,proTumourMacrophage,0.5501666666666227
