points_x,points_y,celltypes,phenotypes
11.2121,38.7211,proTumourMacrophage,0.581333333333286
10.7702,37.217,proTumourMacrophage,0.5953333333332844
7.33285,37.3417,proTumourMacrophage,0.6377499999999464
8.06983,37.0117,proTumourMacrophage,0.674416666666609
12.9618,37.0529,proTumourMacrophage,0.650249999999945
10.0286,40.5565,proTumourMacrophage,0.6546666666666112
10.2848,37.735,proTumourMacrophage,0.6581666666666108
9.56061,38.8071,proTumourMacrophage,0.6466666666666121
8.35746,38.2958,proTumourMacrophage,0.6688333333332763
7.68798,37.6801,proTumourMacrophage,0.7179166666666043
9.19914,39.9379,proTumourMacrophage,0.6039999999999501
8.82481,37.977,proTumourMacrophage,0.6871666666666076
9.43983,40.5731,proTumourMacrophage,0.659999999999944
10.01,39.3477,proTumourMacrophage,0.6703333333332762
11.1779,40.0036,proTumourMacrophage,0.6995833333332729
10.6698,40.6949,proTumourMacrophage,0.7124166666666049
7.99446,38.8001,proTumourMacrophage,0.7858333333332634
11.9663,36.2913,proTumourMacrophage,0.7217499999999372
10.5724,39.975,proTumourMacrophage,0.7241666666666036
9.98036,38.3929,proTumourMacrophage,0.6404166666666128
9.9908,40.0606,proTumourMacrophage,0.7250833333332701
12.0206,36.987,proTumourMacrophage,0.6924999999999404
8.72163,38.7098,proTumourMacrophage,0.735083333333269
9.27907,39.2507,proTumourMacrophage,0.6550833333332778
12.4416,37.0025,proTumourMacrophage,0.7277499999999365
29.0057,42.0302,proTumourMacrophage,0.5653333333332877
8.85843,37.1716,proTumourMacrophage,0.7784166666665976
9.73937,39.7324,proTumourMacrophage,0.7432499999999348
10.3762,38.839,proTumourMacrophage,0.7242499999999369
8.01142,38.0067,proTumourMacrophage,0.7299999999999363
7.5046,38.4521,proTumourMacrophage,0.6740833333332757
28.9936,41.0781,proTumourMacrophage,0.5348333333332911
10.5603,39.4465,proTumourMacrophage,0.6783333333332753
12.5964,36.3908,proTumourMacrophage,0.6603333333332773
11.1626,39.3059,proTumourMacrophage,0.632749999999947
8.41194,37.5772,proTumourMacrophage,0.6640833333332768
9.41374,37.9809,proTumourMacrophage,0.5794999999999528
11.5054,36.9762,proTumourMacrophage,0.6160833333332821
12.0397,37.644,proTumourMacrophage,0.5899999999999517
11.1765,36.5268,proTumourMacrophage,0.5582499999999552
