points_x,points_y,celltypes,phenotypes
2.41005,24.4065,proTumourMacrophage,1.0
43.2723,19.9975,proTumourMacrophage,0.7335833333332692
39.0066,10.9849,proTumourMacrophage,0.7051666666666057
42.6794,20.0149,proTumourMacrophage,0.7324166666666027
7.38653,35.0198,proTumourMacrophage,0.762583333333266
8.03471,34.3177,proTumourMacrophage,0.7029166666666059
38.4339,10.399,proTumourMacrophage,0.6945833333332735
6.99093,27.0088,proTumourMacrophage,1.0
39.5277,11.0262,proTumourMacrophage,0.7147499999999379
8.01873,35.0311,proTumourMacrophage,0.7979999999999288
7.0274,26.4242,proTumourMacrophage,1.0
2.98556,24.9955,proTumourMacrophage,1.0
38.3543,11.0882,proTumourMacrophage,0.7811666666665973
45.9557,13.0237,proTumourMacrophage,0.6840833333332746
38.997,11.7223,proTumourMacrophage,0.7400833333332685
41.9078,20.0055,proTumourMacrophage,0.6673333333332765
6.3322,26.3249,proTumourMacrophage,0.8008333333332618
2.15344,25.8355,proTumourMacrophage,0.6669166666666099
3.57108,24.4497,proTumourMacrophage,0.8583333333332555
38.1836,11.8226,proTumourMacrophage,0.7354166666666023
3.35771,25.3908,proTumourMacrophage,0.7572499999999333
7.00693,27.5109,proTumourMacrophage,0.9100833333332498
2.98221,24.5488,proTumourMacrophage,0.8160833333332601
7.64646,27.6316,proTumourMacrophage,0.7948333333332624
2.23249,25.0037,proTumourMacrophage,0.7699166666665985
7.60096,26.8898,proTumourMacrophage,0.6975833333332732
3.91263,25.1274,proTumourMacrophage,0.7202499999999373
2.99173,25.9654,proTumourMacrophage,0.6107499999999494
2.53247,25.4665,proTumourMacrophage,0.6333333333332802
6.37807,27.0012,proTumourMacrophage,0.7400833333332685
6.72572,28.2113,proTumourMacrophage,0.5514999999999559
6.34456,27.6859,proTumourMacrophage,0.5725833333332869
3.85723,25.8471,proTumourMacrophage,0.5684166666666207
