points_x,points_y,celltypes,phenotypes
28.8057,27.9153,proTumourMacrophage,1.0
18.3957,25.2136,proTumourMacrophage,1.0
22.2843,28.9859,proTumourMacrophage,1.0
26.4139,25.0953,proTumourMacrophage,1.0
23.9732,30.8879,proTumourMacrophage,1.0
20.5394,26.6155,proTumourMacrophage,1.0
26.1153,24.5852,proTumourMacrophage,1.0
24.2239,24.1605,proTumourMacrophage,1.0
23.4006,24.5887,proTumourMacrophage,1.0
20.739,23.3372,proTumourMacrophage,1.0
29.125,22.6424,proTumourMacrophage,1.0
24.1655,25.4222,proTumourMacrophage,1.0
26.7972,28.7445,proTumourMacrophage,1.0
20.8505,25.0364,proTumourMacrophage,0.9543333333332448
22.3447,21.1628,proTumourMacrophage,0.995249999999907
24.7583,29.4,proTumourMacrophage,0.948999999999912
23.5582,25.4747,proTumourMacrophage,0.9311666666665808
24.653,27.8875,proTumourMacrophage,0.9544999999999116
26.3518,25.5629,proTumourMacrophage,0.8759166666665869
27.1813,22.92,proTumourMacrophage,0.8820833333332528
25.1468,20.8015,proTumourMacrophage,0.8643333333332548
27.4816,26.2349,proTumourMacrophage,0.895499999999918
27.8644,24.2064,proTumourMacrophage,0.8593333333332553
22.3614,27.318,proTumourMacrophage,0.8156666666665935
26.1822,21.8996,proTumourMacrophage,0.804499999999928
24.4446,21.3781,proTumourMacrophage,0.7155833333332712
25.809,23.4242,proTumourMacrophage,0.6797499999999418
23.1319,23.0237,proTumourMacrophage,0.6712499999999427
24.4415,21.9979,proTumourMacrophage,0.6165833333332821
25.0552,22.763,proTumourMacrophage,0.601916666666617
22.9642,22.4688,proTumourMacrophage,0.5804166666666194
