points_x,points_y,celltypes,phenotypes
43.4368,20.5703,proTumourMacrophage,0.9961666666665736
42.5568,31.9101,proTumourMacrophage,1.0
43.4423,21.4544,proTumourMacrophage,1.0
41.0439,16.2643,proTumourMacrophage,1.0
42.0167,31.9685,proTumourMacrophage,1.0
37.9734,35.9228,proTumourMacrophage,1.0
38.4143,36.422,proTumourMacrophage,1.0
42.6846,21.6024,proTumourMacrophage,1.0
42.9959,21.0016,proTumourMacrophage,1.0
41.7629,32.4475,proTumourMacrophage,1.0
42.5849,32.6179,proTumourMacrophage,1.0
41.0434,17.0231,proTumourMacrophage,1.0
41.6077,31.5696,proTumourMacrophage,1.0
43.0213,19.1272,proTumourMacrophage,1.0
41.9923,33.8322,proTumourMacrophage,1.0
43.2364,31.5739,proTumourMacrophage,1.0
42.6245,20.605,proTumourMacrophage,1.0
37.9791,37.6615,proTumourMacrophage,1.0
37.0039,35.9753,proTumourMacrophage,1.0
40.2929,32.0305,proTumourMacrophage,1.0
44.1896,21.2842,proTumourMacrophage,1.0
35.1144,35.5553,proTumourMacrophage,1.0
41.493,19.7058,proTumourMacrophage,1.0
42.0027,30.0687,proTumourMacrophage,1.0
40.1547,18.007,proTumourMacrophage,1.0
35.3667,17.5545,proTumourMacrophage,1.0
36.751,21.9715,proTumourMacrophage,1.0
38.9995,23.4218,proTumourMacrophage,1.0
35.2196,25.9479,proTumourMacrophage,1.0
32.7619,23.616,proTumourMacrophage,0.9838333333332416
31.9755,22.216,proTumourMacrophage,1.0
38.1993,26.81,proTumourMacrophage,0.991666666666574
33.2369,28.5475,proTumourMacrophage,0.9563333333332448
35.5476,27.6186,proTumourMacrophage,0.9375833333332468
33.3223,26.8313,proTumourMacrophage,0.90783333333325
27.7845,29.567,proTumourMacrophage,0.822749999999926
33.4121,24.9708,proTumourMacrophage,0.7901666666665963
30.2875,27.6717,proTumourMacrophage,0.6730833333332759
28.5028,27.5575,proTumourMacrophage,0.7044999999999391
21.8422,27.8162,proTumourMacrophage,0.6499999999999451
27.8631,22.7513,proTumourMacrophage,0.6740833333332757
24.9162,28.4736,proTumourMacrophage,0.6205833333332816
30.6638,25.0377,proTumourMacrophage,0.6664999999999432
26.1954,28.0697,proTumourMacrophage,0.6087499999999496
27.9605,26.2051,proTumourMacrophage,0.5710833333332871
29.3193,23.7111,proTumourMacrophage,0.5941666666666179
27.2475,23.293,proTumourMacrophage,0.5319999999999581
28.9821,24.9926,proTumourMacrophage,0.5812499999999526
31.1332,26.389,proTumourMacrophage,0.5464166666666231
26.28,26.5299,proTumourMacrophage,0.5426666666666236
