points_x,points_y,celltypes,phenotypes
34.2913,41.6836,proTumourMacrophage,0.744333333333268
32.5089,40.9775,proTumourMacrophage,0.7321666666666027
31.9861,41.009,proTumourMacrophage,0.7099999999999385
41.5772,30.9801,proTumourMacrophage,1.0
41.2765,31.3335,proTumourMacrophage,0.9881666666665744
32.0188,40.3382,proTumourMacrophage,0.7500833333332674
34.6805,41.3328,proTumourMacrophage,0.711166666666605
42.3765,31.2014,proTumourMacrophage,0.9377499999999134
35.4557,40.5363,proTumourMacrophage,0.6904999999999406
41.5992,30.4888,proTumourMacrophage,1.0
43.9361,30.9899,proTumourMacrophage,0.6466666666666121
40.9468,31.5877,proTumourMacrophage,1.0
41.5898,31.397,proTumourMacrophage,0.9909166666665742
40.5865,31.3764,proTumourMacrophage,1.0
42.8277,31.4882,proTumourMacrophage,0.8384999999999243
42.8861,31.0041,proTumourMacrophage,0.90833333333325
43.1013,28.9104,proTumourMacrophage,0.7923333333332627
41.3585,30.6764,proTumourMacrophage,1.0
42.1668,32.794,proTumourMacrophage,0.8158333333332601
12.9394,38.0155,proTumourMacrophage,0.7475833333332677
33.916,42.1845,proTumourMacrophage,0.7183333333332709
31.3062,41.0026,proTumourMacrophage,0.728916666666603
41.0132,30.4384,proTumourMacrophage,1.0
34.9519,40.9952,proTumourMacrophage,0.835083333333258
33.6094,41.6086,proTumourMacrophage,0.7544166666666002
40.3512,30.3413,proTumourMacrophage,1.0
42.9391,32.8417,proTumourMacrophage,0.7763333333332645
43.573,31.6233,proTumourMacrophage,0.7642499999999325
43.3224,31.1399,proTumourMacrophage,0.943583333333246
40.7567,30.1596,proTumourMacrophage,1.0
40.3483,31.6423,proTumourMacrophage,1.0
41.3125,32.8214,proTumourMacrophage,0.9884999999999078
43.6524,30.0683,proTumourMacrophage,0.8442499999999237
41.3381,31.7213,proTumourMacrophage,1.0
41.8566,30.1671,proTumourMacrophage,1.0
41.3891,33.3848,proTumourMacrophage,0.9129166666665828
40.4498,30.9946,proTumourMacrophage,1.0
42.5513,29.4456,proTumourMacrophage,0.935333333333247
41.0173,32.3951,proTumourMacrophage,1.0
40.4143,29.2185,proTumourMacrophage,0.9737499999999094
39.7522,30.9856,proTumourMacrophage,0.96724999999991
42.3677,30.2605,proTumourMacrophage,1.0
42.4758,32.4157,proTumourMacrophage,1.0
42.1937,29.8367,proTumourMacrophage,0.9696666666665764
7.9979,29.9502,proTumourMacrophage,0.7787499999999309
38.3459,32.4916,proTumourMacrophage,0.8934999999999182
38.9494,29.8113,proTumourMacrophage,0.7136666666666047
40.9859,29.1204,proTumourMacrophage,1.0
39.3417,31.3813,proTumourMacrophage,0.8424166666665905
20.2712,19.8792,proTumourMacrophage,0.6595833333332773
41.5417,29.1318,proTumourMacrophage,0.904499999999917
39.4743,33.4502,proTumourMacrophage,0.7300833333332696
29.158,27.4475,proTumourMacrophage,0.6141666666666157
30.6663,35.8345,proTumourMacrophage,0.7909166666665962
40.0955,30.6899,proTumourMacrophage,0.940999999999913
30.1648,32.027,proTumourMacrophage,0.7283333333332698
28.4512,29.0523,proTumourMacrophage,0.6165833333332821
39.5549,32.7696,proTumourMacrophage,0.7804166666665974
38.0252,30.9698,proTumourMacrophage,0.6885833333332742
31.0445,26.7867,proTumourMacrophage,0.5550833333332889
29.2193,25.5621,proTumourMacrophage,0.6090833333332829
40.1541,33.0569,proTumourMacrophage,0.7354999999999356
33.0296,27.6385,proTumourMacrophage,0.6729999999999425
21.5273,15.0316,proTumourMacrophage,0.6939166666666069
32.5994,31.3647,proTumourMacrophage,0.577499999999953
29.7871,30.1443,proTumourMacrophage,0.5604999999999549
28.7187,25.6195,proTumourMacrophage,0.5619999999999548
21.2251,22.924,proTumourMacrophage,0.5504166666666227
26.972,25.3443,proTumourMacrophage,0.5305833333332916
