points_x,points_y,celltypes,phenotypes
29.3973,6.51443,proTumourMacrophage,0.7829166666665971
23.0102,7.03891,proTumourMacrophage,0.7509166666666006
37.0288,12.0224,proTumourMacrophage,0.7889166666665964
28.5421,6.53503,proTumourMacrophage,0.7479999999999343
28.0912,7.01277,proTumourMacrophage,0.8231666666665927
29.9212,6.95939,proTumourMacrophage,0.7827499999999304
28.9866,6.9881,proTumourMacrophage,0.8312499999999251
28.5733,7.42704,proTumourMacrophage,0.8126666666665938
27.0536,42.0066,proTumourMacrophage,0.7891666666665964
36.9734,8.99827,proTumourMacrophage,0.8543333333332559
36.3551,11.9861,proTumourMacrophage,0.8206666666665929
28.1398,7.85774,proTumourMacrophage,0.8160833333332601
29.278,7.32159,proTumourMacrophage,0.8624999999999217
36.9902,11.3609,proTumourMacrophage,0.8542499999999226
28.9788,7.96845,proTumourMacrophage,0.8765833333332534
29.6874,7.69974,proTumourMacrophage,0.8954166666665847
30.6124,11.3517,proTumourMacrophage,0.8719999999999206
33.3752,22.769,proTumourMacrophage,0.8139166666665937
24.8078,30.2972,proTumourMacrophage,0.7113333333332716
26.2413,17.0041,proTumourMacrophage,0.7317499999999361
27.6462,30.9632,proTumourMacrophage,0.7446666666666013
21.1574,26.6356,proTumourMacrophage,0.6856666666666078
27.6135,18.9268,proTumourMacrophage,0.672083333333276
26.543,27.0914,proTumourMacrophage,0.511416666666627
23.4212,24.0674,proTumourMacrophage,0.5247499999999589
27.0207,20.1558,proTumourMacrophage,0.5511666666666226
