points_x,points_y,celltypes,phenotypes
24.0322,45.1743,proTumourMacrophage,0.7131666666666048
24.0115,44.5398,proTumourMacrophage,0.7222499999999371
26.2415,42.9952,proTumourMacrophage,0.7055833333332723
21.9871,42.9713,proTumourMacrophage,0.7069999999999388
25.6552,42.9693,proTumourMacrophage,0.7632499999999326
38.9679,35.9738,proTumourMacrophage,0.6803333333332751
22.6588,42.9618,proTumourMacrophage,0.7041666666666058
23.3123,43.2799,proTumourMacrophage,0.6178333333332819
26.0135,42.2525,proTumourMacrophage,0.6825833333332748
12.0016,38.9975,proTumourMacrophage,0.6551666666666112
15.7716,17.2644,proTumourMacrophage,0.6307499999999472
24.9852,8.8728,proTumourMacrophage,0.6274999999999475
21.996,42.1626,proTumourMacrophage,0.6614999999999438
23.834,43.8391,proTumourMacrophage,0.6324166666666137
24.0659,41.3481,proTumourMacrophage,0.5916666666666182
23.7483,14.6728,proTumourMacrophage,0.5892499999999518
24.4897,43.8629,proTumourMacrophage,0.6183333333332819
24.798,39.428,proTumourMacrophage,0.5736666666666201
24.9142,43.0696,proTumourMacrophage,0.5284166666666251
