points_x,points_y,celltypes,phenotypes
38.9909,15.9441,proTumourMacrophage,0.7528333333332671
39.4478,14.5753,proTumourMacrophage,0.8020833333332616
38.9815,15.003,proTumourMacrophage,0.796249999999929
39.3858,15.311,proTumourMacrophage,0.829416666666592
39.8286,15.8195,proTumourMacrophage,0.7798333333332641
38.5257,14.5148,proTumourMacrophage,0.8338333333332582
38.0773,15.0374,proTumourMacrophage,0.8280833333332588
38.5551,15.428,proTumourMacrophage,0.914249999999916
28.5869,21.0454,proTumourMacrophage,0.5956666666666177
28.6417,24.8019,proTumourMacrophage,0.641999999999946
24.6315,21.3228,proTumourMacrophage,0.5669999999999542
28.6847,22.8495,proTumourMacrophage,0.5769999999999531
