points_x,points_y,celltypes,phenotypes
17.5831,5.59717,proTumourMacrophage,1.0
17.8694,6.03995,proTumourMacrophage,1.0
19.4357,4.63854,proTumourMacrophage,1.0
19.0217,5.03256,proTumourMacrophage,1.0
18.6285,8.32255,proTumourMacrophage,1.0
28.3726,6.40097,proTumourMacrophage,0.7929999999999293
19.1084,5.98586,proTumourMacrophage,1.0
18.128,5.10804,proTumourMacrophage,1.0
18.5195,5.4553,proTumourMacrophage,1.0
17.685,6.59812,proTumourMacrophage,1.0
19.1454,8.20354,proTumourMacrophage,1.0
27.9896,5.99571,proTumourMacrophage,0.8579166666665888
18.2041,6.78669,proTumourMacrophage,1.0
18.9692,5.43917,proTumourMacrophage,1.0
27.5713,5.55168,proTumourMacrophage,0.7885833333332631
20.853,8.17819,proTumourMacrophage,1.0
18.5993,4.61077,proTumourMacrophage,1.0
19.314,8.69585,proTumourMacrophage,1.0
25.9874,3.00158,proTumourMacrophage,0.8019999999999283
18.8775,9.0252,proTumourMacrophage,1.0
5.97996,22.0149,proTumourMacrophage,0.7446666666666013
20.5886,7.83983,proTumourMacrophage,1.0
19.6048,8.39055,proTumourMacrophage,1.0
27.4912,6.48553,proTumourMacrophage,0.7946666666665958
20.4556,7.48209,proTumourMacrophage,1.0
18.9843,6.32921,proTumourMacrophage,1.0
18.2842,6.00293,proTumourMacrophage,1.0
6.70809,24.9835,proTumourMacrophage,0.6965833333332733
7.70979,22.4317,proTumourMacrophage,0.7149999999999379
20.9611,6.71227,proTumourMacrophage,1.0
20.057,6.7986,proTumourMacrophage,1.0
18.685,6.02058,proTumourMacrophage,1.0
18.4039,7.87863,proTumourMacrophage,0.8064999999999278
6.27155,30.9889,proTumourMacrophage,0.7149166666666046
20.7536,5.25213,proTumourMacrophage,1.0
13.9222,21.2496,proTumourMacrophage,0.7171666666666043
20.6653,8.69281,proTumourMacrophage,1.0
20.7409,7.24998,proTumourMacrophage,1.0
8.0027,28.9472,proTumourMacrophage,0.704999999999939
19.1283,7.76013,proTumourMacrophage,1.0
8.62294,23.768,proTumourMacrophage,0.7229166666666037
11.9627,27.9668,proTumourMacrophage,0.6894166666666074
19.9982,8.61803,proTumourMacrophage,1.0
10.0225,22.9611,proTumourMacrophage,0.7601666666665996
21.4023,7.99175,proTumourMacrophage,0.962583333333244
19.4324,5.67272,proTumourMacrophage,1.0
20.3021,7.13509,proTumourMacrophage,0.9619166666665774
15.5142,31.147,proTumourMacrophage,0.6697499999999429
22.0171,12.1166,proTumourMacrophage,0.6551666666666112
26.1898,14.9075,proTumourMacrophage,0.7018333333332727
19.853,9.13393,proTumourMacrophage,0.9423333333332462
18.8655,7.03509,proTumourMacrophage,0.87749999999992
33.5527,20.873,proTumourMacrophage,0.7289999999999364
18.7756,7.4706,proTumourMacrophage,0.8929999999999183
20.3928,5.60833,proTumourMacrophage,0.8766666666665868
16.9868,30.2346,proTumourMacrophage,0.6789166666666085
26.0008,19.9014,proTumourMacrophage,0.5034999999999612
19.171,7.27006,proTumourMacrophage,0.8501666666665897
15.7835,26.6546,proTumourMacrophage,0.7062499999999389
19.8958,5.51867,proTumourMacrophage,0.8965833333332512
20.3621,8.41874,proTumourMacrophage,0.711416666666605
20.5402,9.23742,proTumourMacrophage,0.7859999999999301
17.1614,22.82,proTumourMacrophage,0.6936666666666069
20.1274,24.6518,proTumourMacrophage,0.6132499999999491
19.4765,22.194,proTumourMacrophage,0.6499999999999451
21.1441,8.99456,proTumourMacrophage,0.8194999999999264
30.4131,21.2647,proTumourMacrophage,0.63583333333328
18.9911,27.674,proTumourMacrophage,0.6248333333332812
21.551,8.5384,proTumourMacrophage,0.6575833333332776
23.4969,28.5751,proTumourMacrophage,0.586749999999952
18.1242,21.1569,proTumourMacrophage,0.5525833333332891
21.6141,28.5358,proTumourMacrophage,0.5754999999999533
20.2486,26.5309,proTumourMacrophage,0.5555833333332888
25.3528,31.0583,proTumourMacrophage,0.5532499999999557
25.1988,29.3834,proTumourMacrophage,0.5104166666666271
