points_x,points_y,celltypes,phenotypes
40.0086,33.0756,proTumourMacrophage,0.8400833333332575
39.996,32.5485,proTumourMacrophage,0.8584999999999221
41.6091,32.3777,proTumourMacrophage,0.8658333333332546
37.8398,31.956,proTumourMacrophage,0.8249166666665925
43.0196,31.9889,proTumourMacrophage,0.8126666666665938
43.0234,29.9951,proTumourMacrophage,0.9829166666665752
40.6074,31.2108,proTumourMacrophage,0.8911666666665852
39.1917,30.0853,proTumourMacrophage,0.8734999999999205
36.9076,28.3225,proTumourMacrophage,0.8362499999999246
33.7673,27.2904,proTumourMacrophage,0.7787499999999309
29.3937,30.0419,proTumourMacrophage,0.7884166666665965
30.5728,26.2083,proTumourMacrophage,0.7387499999999353
24.6302,22.5628,proTumourMacrophage,0.619916666666615
27.9745,29.0194,proTumourMacrophage,0.5864999999999521
27.9123,27.5469,proTumourMacrophage,0.5289166666666251
26.9731,27.003,proTumourMacrophage,0.5094999999999605
