points_x,points_y,celltypes,phenotypes
44.0023,23.0209,proTumourMacrophage,0.5637499999999546
43.3113,23.0123,proTumourMacrophage,0.6444999999999457
8.04727,28.9846,proTumourMacrophage,0.632249999999947
9.52517,28.1336,proTumourMacrophage,0.520666666666626
16.6382,35.1752,proTumourMacrophage,0.5851666666666189
40.358,19.1864,proTumourMacrophage,0.6324166666666137
12.904,20.1088,proTumourMacrophage,0.6930833333332737
10.3109,25.2991,proTumourMacrophage,0.6624999999999437
34.5073,16.6447,proTumourMacrophage,0.6002499999999505
24.4824,38.9553,proTumourMacrophage,0.6011666666666171
36.8418,22.224,proTumourMacrophage,0.7609166666665995
37.2186,24.9385,proTumourMacrophage,0.7163333333332711
21.9294,33.8464,proTumourMacrophage,0.5724999999999536
12.4026,26.4615,proTumourMacrophage,0.5300833333332916
