points_x,points_y,celltypes,phenotypes
43.0207,33.9969,proTumourMacrophage,0.8275833333332588
19.0003,43.5087,proTumourMacrophage,0.8525833333332561
33.9895,6.96294,proTumourMacrophage,0.8204999999999263
19.0201,43.0092,proTumourMacrophage,0.8578333333332555
33.9767,7.61807,proTumourMacrophage,0.8311666666665918
33.9915,40.9856,proTumourMacrophage,0.8423333333332572
42.3675,33.9809,proTumourMacrophage,0.8816666666665862
44.023,19.9983,proTumourMacrophage,0.8644166666665881
19.0078,44.0599,proTumourMacrophage,0.8605833333332552
43.6177,20.422,proTumourMacrophage,0.8369166666665911
45.0002,29.9935,proTumourMacrophage,0.8553333333332558
33.9925,40.3597,proTumourMacrophage,0.8330833333332582
33.3684,41.0075,proTumourMacrophage,0.8371666666665911
19.0054,42.4448,proTumourMacrophage,0.849999999999923
32.5554,8.94073,proTumourMacrophage,0.8413333333332573
22.407,40.1736,proTumourMacrophage,0.8268333333332589
16.9742,18.6929,proTumourMacrophage,0.835583333333258
22.2365,37.9557,proTumourMacrophage,0.865666666666588
32.9994,32.817,proTumourMacrophage,0.819666666666593
28.5136,36.6388,proTumourMacrophage,0.8343333333332581
35.3889,29.606,proTumourMacrophage,0.8368333333332578
28.9082,16.0875,proTumourMacrophage,0.8002499999999285
33.1925,24.5192,proTumourMacrophage,0.7817499999999306
23.7621,30.7802,proTumourMacrophage,0.6680833333332764
27.741,21.092,proTumourMacrophage,0.5861666666666188
29.1643,21.8943,proTumourMacrophage,0.5364166666666242
21.0558,24.7851,proTumourMacrophage,0.529916666666625
