points_x,points_y,celltypes,phenotypes
17.4753,28.5467,proTumourMacrophage,1.0
25.433,38.396,proTumourMacrophage,0.96899999999991
14.6712,22.6684,proTumourMacrophage,1.0
29.5308,32.7392,proTumourMacrophage,0.8723333333332539
26.3826,29.8397,proTumourMacrophage,1.0
23.5103,26.8904,proTumourMacrophage,0.9579999999999111
30.7768,31.735,proTumourMacrophage,1.0
22.4763,29.2035,proTumourMacrophage,1.0
24.282,29.0276,proTumourMacrophage,1.0
28.4823,28.5549,proTumourMacrophage,1.0
18.8122,29.6326,proTumourMacrophage,0.526833333333292
21.9289,26.1557,proTumourMacrophage,0.6854166666666078
31.2466,26.5187,proTumourMacrophage,1.0
26.4558,33.3588,proTumourMacrophage,0.9844999999999082
25.0581,36.3951,proTumourMacrophage,0.93741666666658
24.6329,34.7814,proTumourMacrophage,0.9811666666665751
22.6914,27.4542,proTumourMacrophage,0.8776666666665867
27.5386,26.6119,proTumourMacrophage,0.683666666666608
29.8877,29.9751,proTumourMacrophage,1.0
21.1915,24.4926,proTumourMacrophage,0.7611666666665995
24.7516,31.3924,proTumourMacrophage,0.8246666666665925
22.1407,31.9545,proTumourMacrophage,0.8888333333332521
26.0777,30.31,proTumourMacrophage,0.7050833333332723
20.238,30.6648,proTumourMacrophage,0.7524166666666005
23.1328,25.4389,proTumourMacrophage,0.6075833333332831
24.8533,26.4445,proTumourMacrophage,0.5177499999999596
27.0297,28.9924,proTumourMacrophage,0.5050833333332944
27.6265,31.4895,proTumourMacrophage,0.6641666666666102
25.3657,27.9809,proTumourMacrophage,0.568749999999954
26.464,25.5804,proTumourMacrophage,0.5529166666666224
25.3431,24.5948,proTumourMacrophage,0.6432499999999458
