points_x,points_y,celltypes,phenotypes
24.574,8.42287,proTumourMacrophage,1.0
24.0906,6.06359,proTumourMacrophage,1.0
27.5999,7.91792,proTumourMacrophage,1.0
24.9996,7.62732,proTumourMacrophage,1.0
26.2118,6.89538,proTumourMacrophage,1.0
24.2895,7.98277,proTumourMacrophage,1.0
24.5017,7.62735,proTumourMacrophage,1.0
24.9693,7.2968,proTumourMacrophage,1.0
27.583,7.0258,proTumourMacrophage,1.0
26.1106,7.74506,proTumourMacrophage,1.0
24.7231,6.6889,proTumourMacrophage,1.0
24.1273,7.32027,proTumourMacrophage,1.0
27.9624,7.97253,proTumourMacrophage,1.0
24.9977,6.98321,proTumourMacrophage,1.0
27.028,7.18068,proTumourMacrophage,1.0
26.992,7.56364,proTumourMacrophage,1.0
24.0193,4.31397,proTumourMacrophage,1.0
27.3445,5.91029,proTumourMacrophage,1.0
25.0392,5.19116,proTumourMacrophage,1.0
27.1728,8.40084,proTumourMacrophage,1.0
23.2831,4.02062,proTumourMacrophage,1.0
24.6338,8.02258,proTumourMacrophage,1.0
24.4475,3.55693,proTumourMacrophage,1.0
27.3927,7.46141,proTumourMacrophage,1.0
23.9877,3.96879,proTumourMacrophage,1.0
23.578,3.4866,proTumourMacrophage,1.0
27.6212,8.36379,proTumourMacrophage,1.0
25.2082,8.00809,proTumourMacrophage,1.0
32.9863,8.99265,proTumourMacrophage,0.8609166666665885
23.2689,6.49488,proTumourMacrophage,1.0
27.9899,8.67711,proTumourMacrophage,1.0
27.3001,7.96282,proTumourMacrophage,1.0
28.4128,6.56642,proTumourMacrophage,1.0
25.7861,7.98879,proTumourMacrophage,0.9676666666665767
27.0227,8.87995,proTumourMacrophage,0.9474999999999124
26.9928,7.99292,proTumourMacrophage,0.9914999999999076
23.6911,9.28509,proTumourMacrophage,0.9228333333332484
25.515,7.97939,proTumourMacrophage,0.9389999999999132
29.1298,7.99381,proTumourMacrophage,0.9145833333332491
23.1331,8.71065,proTumourMacrophage,0.8763333333332535
26.3333,9.25202,proTumourMacrophage,0.8714999999999207
25.384,8.714,proTumourMacrophage,0.8774166666665867
27.6588,9.60763,proTumourMacrophage,0.8607499999999219
24.5786,11.7182,proTumourMacrophage,0.8442499999999237
25.5606,9.54712,proTumourMacrophage,0.801666666666595
25.9663,9.41219,proTumourMacrophage,0.8215833333332595
27.196,10.4037,proTumourMacrophage,0.777749999999931
27.0559,15.5885,proTumourMacrophage,0.7219166666666038
24.1711,14.1643,proTumourMacrophage,0.7472499999999344
27.9663,12.1206,proTumourMacrophage,0.7896666666665964
27.301,17.0487,proTumourMacrophage,0.7073333333332721
17.0827,22.0551,proTumourMacrophage,0.7704999999999318
24.2522,18.0676,proTumourMacrophage,0.6801666666666084
24.7417,10.3601,proTumourMacrophage,0.777499999999931
21.7584,19.7413,proTumourMacrophage,0.7449999999999346
26.0051,11.069,proTumourMacrophage,0.7664166666665989
27.0351,14.3615,proTumourMacrophage,0.7040833333332724
28.7962,18.6512,proTumourMacrophage,0.6238333333332813
20.8655,22.3017,proTumourMacrophage,0.6739999999999424
26.0142,11.9627,proTumourMacrophage,0.7349166666666024
26.0195,13.5266,proTumourMacrophage,0.7081666666666053
28.6037,20.059,proTumourMacrophage,0.6143333333332823
25.8535,14.6023,proTumourMacrophage,0.7126666666666048
22.841,27.6605,proTumourMacrophage,0.5852499999999522
25.5076,15.9932,proTumourMacrophage,0.6629166666666103
26.986,20.1948,proTumourMacrophage,0.5859999999999521
27.4922,21.0536,proTumourMacrophage,0.5539166666666223
26.7374,18.7045,proTumourMacrophage,0.51399999999996
