points_x,points_y,celltypes,phenotypes
37.0619,13.0903,proTumourMacrophage,1.0
37.4349,11.0121,proTumourMacrophage,1.0
37.0041,11.3471,proTumourMacrophage,1.0
36.2521,12.0012,proTumourMacrophage,1.0
36.9932,10.0881,proTumourMacrophage,1.0
36.4714,7.51688,proTumourMacrophage,0.8691666666665876
37.2381,10.5536,proTumourMacrophage,1.0
37.4896,12.0011,proTumourMacrophage,1.0
36.4113,8.31152,proTumourMacrophage,1.0
36.6274,11.9823,proTumourMacrophage,1.0
37.8817,12.4147,proTumourMacrophage,1.0
37.0048,12.2347,proTumourMacrophage,1.0
36.5101,12.5844,proTumourMacrophage,1.0
37.4677,11.5265,proTumourMacrophage,1.0
36.0031,7.98211,proTumourMacrophage,0.9257499999999148
38.6041,11.9256,proTumourMacrophage,1.0
35.5698,7.63725,proTumourMacrophage,0.9541666666665782
37.0243,11.8362,proTumourMacrophage,1.0
38.6749,11.2663,proTumourMacrophage,1.0
35.9846,8.79751,proTumourMacrophage,0.9456666666665792
39.9754,32.0439,proTumourMacrophage,0.8795833333332531
35.4934,8.38832,proTumourMacrophage,0.9638333333332438
36.5159,10.4734,proTumourMacrophage,0.9596666666665776
35.7929,12.0584,proTumourMacrophage,0.93791666666658
34.2996,11.9944,proTumourMacrophage,0.8788333333332532
34.977,13.4157,proTumourMacrophage,0.8698333333332542
32.1255,12.7911,proTumourMacrophage,0.8513333333332562
33.9547,26.5687,proTumourMacrophage,0.8335833333332582
30.3838,26.2431,proTumourMacrophage,0.7130833333332715
31.0364,15.0183,proTumourMacrophage,0.744583333333268
31.4928,21.8831,proTumourMacrophage,0.7050833333332723
30.7144,16.8568,proTumourMacrophage,0.7060833333332722
31.7784,18.1492,proTumourMacrophage,0.7309999999999361
31.947,16.3326,proTumourMacrophage,0.6798333333332751
29.3612,24.6421,proTumourMacrophage,0.63558333333328
27.0082,26.8125,proTumourMacrophage,0.6031666666666169
27.9221,18.5838,proTumourMacrophage,0.5786666666666196
23.2973,22.2169,proTumourMacrophage,0.5856666666666188
25.4561,24.9869,proTumourMacrophage,0.526833333333292
25.4855,28.612,proTumourMacrophage,0.6065833333332832
21.0687,26.0855,proTumourMacrophage,0.5564999999999554
27.5152,26.8252,proTumourMacrophage,0.5916666666666182
25.7387,28.0561,proTumourMacrophage,0.5066666666666275
24.7611,29.2414,proTumourMacrophage,0.532999999999958
24.5672,23.1426,proTumourMacrophage,0.5508333333332893
24.7326,21.2513,proTumourMacrophage,0.5439999999999567
21.6976,22.5744,proTumourMacrophage,0.5344999999999578
