points_x,points_y,celltypes,phenotypes
22.0053,6.34491,proTumourMacrophage,0.7709166666665984
23.1795,6.62454,proTumourMacrophage,0.8079166666665943
22.3364,7.01861,proTumourMacrophage,0.7949166666665958
20.9125,6.90403,proTumourMacrophage,0.8737499999999204
21.9165,7.00274,proTumourMacrophage,0.8280833333332588
21.4852,7.02679,proTumourMacrophage,0.881083333333253
22.8025,7.00844,proTumourMacrophage,0.8261666666665923
21.9835,7.65829,proTumourMacrophage,0.8996666666665842
10.1174,23.8114,proTumourMacrophage,0.7662499999999323
27.9333,9.61252,proTumourMacrophage,0.8343333333332581
23.0389,12.9844,proTumourMacrophage,0.8760833333332535
25.4761,8.62121,proTumourMacrophage,0.7829999999999304
26.3028,11.6616,proTumourMacrophage,0.8425833333332572
27.6728,20.3948,proTumourMacrophage,0.6373333333332798
26.0801,18.4783,proTumourMacrophage,0.6456666666666122
26.1878,21.132,proTumourMacrophage,0.5917499999999515
23.5356,20.848,proTumourMacrophage,0.5542499999999556
