points_x,points_y,celltypes,phenotypes
16.2316,7.61428,proTumourMacrophage,0.8024999999999283
42.3913,19.7072,proTumourMacrophage,1.0
20.0143,6.91083,proTumourMacrophage,0.8115833333332606
17.2117,7.86321,proTumourMacrophage,0.7722499999999316
16.3768,5.99053,proTumourMacrophage,0.8270833333332589
16.0098,6.45586,proTumourMacrophage,0.7912499999999295
43.3339,19.9588,proTumourMacrophage,1.0
16.6032,7.40789,proTumourMacrophage,0.7679166666665987
15.1838,8.74471,proTumourMacrophage,0.814249999999927
20.0136,7.54425,proTumourMacrophage,0.8216666666665928
20.5508,7.01953,proTumourMacrophage,0.8361666666665912
16.9129,5.96471,proTumourMacrophage,0.8816666666665862
15.1534,8.06536,proTumourMacrophage,0.819666666666593
14.7845,7.45666,proTumourMacrophage,0.7373333333332688
14.5048,5.9766,proTumourMacrophage,0.8849166666665859
16.0132,8.04912,proTumourMacrophage,0.8271666666665922
10.6085,14.0095,proTumourMacrophage,0.7842499999999303
42.7298,19.2974,proTumourMacrophage,1.0
17.0292,5.35703,proTumourMacrophage,0.8448333333332569
42.8743,20.8484,proTumourMacrophage,1.0
17.1976,7.27368,proTumourMacrophage,0.8722499999999206
10.9938,14.5173,proTumourMacrophage,0.8636666666665882
15.5389,5.99572,proTumourMacrophage,0.8671666666665878
15.027,6.00201,proTumourMacrophage,0.8256666666665924
41.5213,19.5575,proTumourMacrophage,1.0
41.9803,19.6031,proTumourMacrophage,1.0
19.4386,7.01218,proTumourMacrophage,0.8516666666665895
17.4451,5.97742,proTumourMacrophage,0.8363333333332579
42.5144,20.5291,proTumourMacrophage,1.0
15.723,7.72259,proTumourMacrophage,0.843833333333257
42.8016,19.9955,proTumourMacrophage,1.0
16.4033,8.42275,proTumourMacrophage,0.8569999999999223
16.9166,6.80471,proTumourMacrophage,0.8279166666665921
17.955,6.01879,proTumourMacrophage,0.8555833333332558
41.5066,20.5039,proTumourMacrophage,1.0
11.4296,14.0216,proTumourMacrophage,0.8306666666665918
41.1892,19.2016,proTumourMacrophage,1.0
42.2302,20.2206,proTumourMacrophage,1.0
16.9946,6.44629,proTumourMacrophage,0.859499999999922
15.7512,8.51351,proTumourMacrophage,0.8673333333332545
11.0014,13.4829,proTumourMacrophage,0.840999999999924
15.4091,7.40156,proTumourMacrophage,0.9233333333332484
20.7489,8.51125,proTumourMacrophage,0.8467499999999234
44.0976,26.5007,proTumourMacrophage,0.8123333333332605
18.4099,6.38745,proTumourMacrophage,0.8344166666665914
17.1663,8.93456,proTumourMacrophage,0.9304166666665808
16.7694,10.7849,proTumourMacrophage,0.9158333333332492
16.0029,9.0478,proTumourMacrophage,0.8618333333332551
18.954,9.49104,proTumourMacrophage,0.8809999999999196
36.5,19.0205,proTumourMacrophage,0.8300833333332586
22.4256,14.4699,proTumourMacrophage,0.8270833333332589
34.533,19.1139,proTumourMacrophage,0.7994166666665953
32.7869,24.3126,proTumourMacrophage,0.6638333333332769
29.0055,28.8966,proTumourMacrophage,0.6794999999999418
34.3187,21.6764,proTumourMacrophage,0.7677499999999321
20.1923,21.9475,proTumourMacrophage,0.6161666666666155
29.2591,23.4328,proTumourMacrophage,0.6709999999999428
30.9079,24.2214,proTumourMacrophage,0.6459999999999455
26.1424,20.0817,proTumourMacrophage,0.602666666666617
20.3628,18.8216,proTumourMacrophage,0.6473333333332787
23.2334,19.0022,proTumourMacrophage,0.5383333333332907
