points_x,points_y,celltypes,phenotypes
41.9973,22.3721,proTumourMacrophage,1.0
48.2205,19.5957,proTumourMacrophage,1.0
40.6357,14.6603,proTumourMacrophage,1.0
46.8199,19.9886,proTumourMacrophage,1.0
41.8067,23.1381,proTumourMacrophage,1.0
47.4854,20.0239,proTumourMacrophage,1.0
43.0719,23.9581,proTumourMacrophage,1.0
47.9783,19.0368,proTumourMacrophage,1.0
48.708,19.2739,proTumourMacrophage,1.0
44.8023,24.6267,proTumourMacrophage,1.0
40.47,23.2323,proTumourMacrophage,1.0
44.5106,24.0603,proTumourMacrophage,1.0
48.78,20.8268,proTumourMacrophage,1.0
42.6513,23.4104,proTumourMacrophage,1.0
40.5647,17.939,proTumourMacrophage,1.0
42.3305,24.5768,proTumourMacrophage,1.0
41.1801,24.7841,proTumourMacrophage,1.0
43.0122,21.7603,proTumourMacrophage,1.0
48.7685,19.9976,proTumourMacrophage,1.0
41.3906,23.4009,proTumourMacrophage,1.0
47.9066,20.5091,proTumourMacrophage,1.0
40.0413,23.985,proTumourMacrophage,1.0
41.3539,17.5407,proTumourMacrophage,1.0
48.0216,20.0033,proTumourMacrophage,1.0
41.5038,15.0103,proTumourMacrophage,1.0
42.73,23.7248,proTumourMacrophage,1.0
42.7265,24.1068,proTumourMacrophage,1.0
43.3784,22.6465,proTumourMacrophage,1.0
44.0035,30.0168,proTumourMacrophage,0.9662499999999102
41.64,22.0211,proTumourMacrophage,1.0
44.7037,29.3255,proTumourMacrophage,1.0
47.4997,19.4957,proTumourMacrophage,1.0
44.578,30.61,proTumourMacrophage,1.0
40.9829,14.9948,proTumourMacrophage,1.0
40.0152,17.978,proTumourMacrophage,1.0
42.8991,25.4918,proTumourMacrophage,1.0
43.3979,30.2172,proTumourMacrophage,1.0
48.3912,20.3829,proTumourMacrophage,1.0
41.0503,16.3976,proTumourMacrophage,1.0
9.98581,14.0313,proTumourMacrophage,0.8195833333332597
41.6078,24.6065,proTumourMacrophage,1.0
9.42529,13.4321,proTumourMacrophage,0.8198333333332597
9.99431,13.1494,proTumourMacrophage,0.8099166666665941
10.9966,13.9776,proTumourMacrophage,0.8198333333332597
43.9961,22.0685,proTumourMacrophage,1.0
9.38827,14.5924,proTumourMacrophage,0.8226666666665927
40.9957,18.0115,proTumourMacrophage,1.0
40.9966,15.5872,proTumourMacrophage,1.0
9.48931,14.0176,proTumourMacrophage,0.8434166666665904
44.0545,29.3519,proTumourMacrophage,1.0
10.771,13.2048,proTumourMacrophage,0.8401666666665908
40.8452,22.5914,proTumourMacrophage,1.0
44.448,29.9884,proTumourMacrophage,1.0
40.9748,17.1759,proTumourMacrophage,1.0
43.5424,29.5592,proTumourMacrophage,1.0
43.3693,22.1783,proTumourMacrophage,1.0
41.6728,17.9889,proTumourMacrophage,1.0
41.0447,18.6591,proTumourMacrophage,1.0
41.8545,21.2736,proTumourMacrophage,1.0
10.2963,13.6194,proTumourMacrophage,0.8601666666665886
44.4457,23.5522,proTumourMacrophage,1.0
43.7149,25.7075,proTumourMacrophage,1.0
43.8148,30.5993,proTumourMacrophage,0.8649999999999214
43.9964,23.9983,proTumourMacrophage,1.0
41.9561,24.6862,proTumourMacrophage,1.0
9.97915,14.9125,proTumourMacrophage,0.8472499999999233
41.3714,24.365,proTumourMacrophage,1.0
42.2786,26.1526,proTumourMacrophage,1.0
40.8998,24.4465,proTumourMacrophage,1.0
42.984,28.9719,proTumourMacrophage,1.0
42.3042,25.5847,proTumourMacrophage,1.0
41.5919,22.7019,proTumourMacrophage,1.0
10.321,14.3854,proTumourMacrophage,0.8186666666665932
43.6017,26.2141,proTumourMacrophage,1.0
43.2604,25.2667,proTumourMacrophage,0.9938333333332404
42.0306,22.7918,proTumourMacrophage,0.9605833333332442
10.746,14.7345,proTumourMacrophage,0.9102499999999164
41.2645,23.7542,proTumourMacrophage,0.950999999999912
41.4145,23.0756,proTumourMacrophage,0.9283333333332476
12.3402,16.3818,proTumourMacrophage,0.8389999999999243
13.3189,18.7354,proTumourMacrophage,0.8127499999999271
42.3388,18.3927,proTumourMacrophage,0.7879166666665965
41.2733,22.3112,proTumourMacrophage,0.8061666666665945
34.2921,26.8386,proTumourMacrophage,0.7486666666666009
16.6249,19.0283,proTumourMacrophage,0.7513333333332672
42.8555,22.4034,proTumourMacrophage,0.7671666666665988
18.6269,20.1443,proTumourMacrophage,0.6717499999999427
28.4151,27.8317,proTumourMacrophage,0.69649999999994
32.79,27.1421,proTumourMacrophage,0.699333333333273
42.6244,24.4059,proTumourMacrophage,0.6254166666666144
25.38,24.4295,proTumourMacrophage,0.5794166666666195
29.9232,27.5724,proTumourMacrophage,0.6044999999999501
22.7329,21.9582,proTumourMacrophage,0.5344166666666245
20.5703,23.4048,proTumourMacrophage,0.54458333333329
25.9929,27.0307,proTumourMacrophage,0.5274166666666252
40.8635,25.0818,proTumourMacrophage,0.5390833333332906
