points_x,points_y,celltypes,phenotypes
30.9847,7.08875,proTumourMacrophage,1.0
31.5538,7.28154,proTumourMacrophage,0.8519166666665895
31.9922,8.01604,proTumourMacrophage,0.9405833333332464
26.7316,6.76188,proTumourMacrophage,0.826583333333259
27.3918,5.38989,proTumourMacrophage,0.8303333333332585
25.8204,6.62183,proTumourMacrophage,1.0
27.9959,5.3978,proTumourMacrophage,0.8634999999999216
40.7256,13.9803,proTumourMacrophage,0.8059166666665946
28.0382,5.96703,proTumourMacrophage,0.9279166666665812
13.9744,38.9863,proTumourMacrophage,0.6884166666666075
26.0263,3.95309,proTumourMacrophage,0.822999999999926
26.6671,5.62271,proTumourMacrophage,0.7467499999999344
35.9712,46.0066,proTumourMacrophage,0.7324166666666027
13.9977,38.1572,proTumourMacrophage,0.7000833333332729
15.2732,38.8583,proTumourMacrophage,0.7062499999999389
40.9877,30.9929,proTumourMacrophage,0.7439999999999347
27.0146,7.00339,proTumourMacrophage,1.0
26.0175,5.28785,proTumourMacrophage,0.8580833333332555
27.6883,6.30495,proTumourMacrophage,0.9154166666665824
25.6326,3.6017,proTumourMacrophage,1.0
39.9992,13.9739,proTumourMacrophage,0.7195833333332707
26.0047,4.90259,proTumourMacrophage,1.0
30.9776,8.49795,proTumourMacrophage,1.0
31.5035,7.99955,proTumourMacrophage,1.0
27.3995,6.61392,proTumourMacrophage,1.0
25.9907,4.41182,proTumourMacrophage,1.0
26.5958,6.38554,proTumourMacrophage,0.9788333333332422
30.9866,7.56433,proTumourMacrophage,1.0
39.2527,13.9637,proTumourMacrophage,0.7868333333332633
27.7267,5.7052,proTumourMacrophage,1.0
16.239,37.5868,proTumourMacrophage,0.689833333333274
28.5531,5.37123,proTumourMacrophage,1.0
27.1203,7.49695,proTumourMacrophage,0.9124999999999162
31.0341,7.98336,proTumourMacrophage,1.0
29.032,12.0932,proTumourMacrophage,0.6816666666666082
29.0054,7.01075,proTumourMacrophage,0.8284999999999254
30.2047,10.0113,proTumourMacrophage,0.6130833333332825
26.2444,7.04807,proTumourMacrophage,0.9664166666665768
28.3045,8.14912,proTumourMacrophage,0.8036666666665948
30.6624,7.99235,proTumourMacrophage,0.981083333333242
27.4203,6.97558,proTumourMacrophage,0.8450833333332569
28.2666,6.28582,proTumourMacrophage,0.9143333333332492
27.9362,7.2598,proTumourMacrophage,0.8280833333332588
28.8649,9.87552,proTumourMacrophage,0.650499999999945
29.4171,7.45559,proTumourMacrophage,0.7911666666665962
29.7136,7.72687,proTumourMacrophage,0.9329166666665806
18.6188,36.0016,proTumourMacrophage,0.7119166666666049
29.4919,14.8129,proTumourMacrophage,0.6091666666666162
29.1702,14.1516,proTumourMacrophage,0.5702499999999538
17.0132,34.9442,proTumourMacrophage,0.686999999999941
29.1303,9.30861,proTumourMacrophage,0.6397499999999462
19.2424,32.1496,proTumourMacrophage,0.6818333333332749
28.9989,10.6811,proTumourMacrophage,0.5409999999999571
21.8365,32.0324,proTumourMacrophage,0.5629999999999546
19.3862,34.548,proTumourMacrophage,0.6453333333332789
20.9188,33.1641,proTumourMacrophage,0.6404999999999461
