points_x,points_y,celltypes,phenotypes
18.994,6.99442,proTumourMacrophage,0.8534166666665893
29.0589,5.07354,proTumourMacrophage,0.8860833333332524
22.0845,11.1471,proTumourMacrophage,0.808083333333261
23.9654,12.5046,proTumourMacrophage,0.8334999999999249
22.6788,14.8445,proTumourMacrophage,0.8483333333332566
26.6566,17.1339,proTumourMacrophage,0.7933333333332626
24.9501,17.7232,proTumourMacrophage,0.7489166666666008
26.0918,15.6122,proTumourMacrophage,0.7519999999999338
24.1665,19.6978,proTumourMacrophage,0.705249999999939
25.8874,19.8248,proTumourMacrophage,0.6159999999999488
