points_x,points_y,celltypes,phenotypes
18.9954,40.1511,proTumourMacrophage,0.7497499999999341
19.5185,41.5341,proTumourMacrophage,0.7547499999999335
14.9704,40.4034,proTumourMacrophage,0.9159999999999158
19.8624,41.0081,proTumourMacrophage,0.7610833333332662
15.6402,42.6427,proTumourMacrophage,0.9051666666665836
41.4346,18.6017,proTumourMacrophage,0.7688333333332653
14.2012,40.3258,proTumourMacrophage,0.987499999999908
41.7712,22.7305,proTumourMacrophage,0.7385833333332686
40.5343,18.5918,proTumourMacrophage,0.701916666666606
19.0052,41.9228,proTumourMacrophage,0.8325833333332583
37.0145,11.9975,proTumourMacrophage,0.7089999999999386
16.0868,43.9305,proTumourMacrophage,0.9691666666665766
41.4315,19.4787,proTumourMacrophage,0.7824999999999305
42.4577,22.4101,proTumourMacrophage,0.8642499999999215
14.6117,39.9224,proTumourMacrophage,1.0
14.8772,43.9945,proTumourMacrophage,1.0
40.9981,19.0103,proTumourMacrophage,0.7792499999999308
14.62,39.3873,proTumourMacrophage,1.0
18.1428,40.1559,proTumourMacrophage,0.7844166666665969
42.4422,21.5761,proTumourMacrophage,0.7189166666666041
41.9923,22.0047,proTumourMacrophage,0.8804999999999197
15.4394,44.0193,proTumourMacrophage,0.9699166666665764
18.9879,41.036,proTumourMacrophage,0.9223333333332484
41.1657,22.3899,proTumourMacrophage,0.6520833333332782
15.8826,41.9571,proTumourMacrophage,1.0
41.0256,20.0848,proTumourMacrophage,0.6612499999999438
15.3756,41.3339,proTumourMacrophage,0.9050833333332504
16.6171,43.3439,proTumourMacrophage,0.9590833333332444
41.5682,21.5741,proTumourMacrophage,0.656916666666611
40.1942,21.1116,proTumourMacrophage,0.6689166666666096
40.5233,19.4803,proTumourMacrophage,0.7469166666666011
18.5826,40.555,proTumourMacrophage,0.8005833333332618
19.3445,40.6861,proTumourMacrophage,0.8210833333332596
14.3972,39.027,proTumourMacrophage,0.7108333333332717
14.1696,39.5971,proTumourMacrophage,0.8887499999999188
18.2948,41.6986,proTumourMacrophage,0.9249166666665816
14.9868,39.0111,proTumourMacrophage,0.5970833333332842
19.7893,40.1574,proTumourMacrophage,0.7458333333332678
15.0353,39.5213,proTumourMacrophage,0.5249166666666255
18.6599,41.3257,proTumourMacrophage,0.6649999999999434
18.1197,40.9807,proTumourMacrophage,0.6764166666666088
