points_x,points_y,celltypes,phenotypes
14.1914,12.0786,proTumourMacrophage,0.7813333333332639
11.1381,14.9027,proTumourMacrophage,0.9585833333332444
12.5451,11.9729,proTumourMacrophage,0.8274166666665922
8.77009,12.3848,proTumourMacrophage,0.8159999999999268
11.9837,12.1248,proTumourMacrophage,0.7281666666666031
10.6854,13.7479,proTumourMacrophage,0.8704166666665875
11.9701,13.4639,proTumourMacrophage,0.8428333333332572
8.25323,12.9757,proTumourMacrophage,0.8192499999999264
11.5869,14.0024,proTumourMacrophage,0.9639999999999104
12.0277,13.9817,proTumourMacrophage,1.0
12.9903,12.5413,proTumourMacrophage,0.7953333333332624
9.22795,13.2504,proTumourMacrophage,0.9038333333332504
10.4419,13.0008,proTumourMacrophage,0.8054166666665946
12.4107,14.5112,proTumourMacrophage,0.9185833333332488
9.5151,18.4922,proTumourMacrophage,0.8115833333332606
8.47258,13.5858,proTumourMacrophage,0.8550833333332558
11.4611,13.474,proTumourMacrophage,0.9257499999999148
13.017,11.9506,proTumourMacrophage,0.9000833333332509
13.0315,11.2282,proTumourMacrophage,0.8504166666665897
13.5716,12.1976,proTumourMacrophage,0.6765833333332755
8.2356,19.714,proTumourMacrophage,0.7719166666665983
9.85705,13.2056,proTumourMacrophage,0.5732499999999535
9.43259,19.9429,proTumourMacrophage,0.6301666666666139
12.3739,13.5792,proTumourMacrophage,0.950499999999912
11.4587,14.5147,proTumourMacrophage,0.8834999999999193
9.21212,13.8338,proTumourMacrophage,0.7257499999999367
13.4632,13.4135,proTumourMacrophage,0.7315833333332694
12.5319,14.0584,proTumourMacrophage,0.9817499999999084
12.4463,12.8413,proTumourMacrophage,0.6655833333332767
10.1747,19.9805,proTumourMacrophage,0.6846666666666079
8.66697,19.3342,proTumourMacrophage,0.7954166666665957
12.7911,13.235,proTumourMacrophage,0.7733333333332648
10.6707,19.2066,proTumourMacrophage,0.5899999999999517
13.4433,12.7962,proTumourMacrophage,0.850249999999923
11.9693,12.5997,proTumourMacrophage,0.7524999999999338
8.96719,12.9967,proTumourMacrophage,0.8894999999999187
11.0783,13.0785,proTumourMacrophage,0.6721666666666093
9.89542,19.2694,proTumourMacrophage,0.6188333333332818
8.11064,18.9971,proTumourMacrophage,0.7795833333332641
8.41634,18.4625,proTumourMacrophage,0.7669999999999322
9.48134,12.5398,proTumourMacrophage,0.9454999999999124
13.8922,14.0166,proTumourMacrophage,0.6704166666666095
11.1151,14.0437,proTumourMacrophage,0.9064999999999168
40.5653,31.0095,proTumourMacrophage,0.8073333333332611
9.92104,17.9974,proTumourMacrophage,0.5769999999999531
8.78181,20.12,proTumourMacrophage,0.7655833333332657
8.97568,19.0022,proTumourMacrophage,0.8391666666665909
12.6491,14.9285,proTumourMacrophage,0.9744999999999092
8.9913,17.7313,proTumourMacrophage,0.7522499999999338
9.34828,19.3352,proTumourMacrophage,0.7678333333332654
10.1725,18.7445,proTumourMacrophage,0.7198333333332707
22.495,18.6427,proTumourMacrophage,0.7584166666665998
8.00819,16.4974,proTumourMacrophage,0.6842499999999413
11.9887,14.8643,proTumourMacrophage,0.814499999999927
13.8259,19.9394,proTumourMacrophage,0.8278333333332588
9.00925,18.4972,proTumourMacrophage,0.7655833333332657
13.2137,14.313,proTumourMacrophage,0.7695833333332652
16.0876,16.7991,proTumourMacrophage,0.7552499999999335
18.7491,22.4446,proTumourMacrophage,0.7574999999999332
34.9565,35.1768,proTumourMacrophage,0.729166666666603
33.422,33.3227,proTumourMacrophage,0.7510833333332673
17.7413,18.0506,proTumourMacrophage,0.7179999999999376
13.6531,15.6269,proTumourMacrophage,0.8206666666665929
13.5734,24.9585,proTumourMacrophage,0.7484166666666009
15.0036,22.1254,proTumourMacrophage,0.5459999999999565
11.8745,15.3535,proTumourMacrophage,0.78674999999993
11.9913,18.2214,proTumourMacrophage,0.7286666666666031
17.2573,22.702,proTumourMacrophage,0.7024999999999393
16.523,27.5592,proTumourMacrophage,0.7382499999999353
30.6508,34.5418,proTumourMacrophage,0.647166666666612
19.0896,27.3763,proTumourMacrophage,0.6064999999999499
29.3025,27.7746,proTumourMacrophage,0.6660833333332766
16.1475,15.1762,proTumourMacrophage,0.663083333333277
18.8024,20.318,proTumourMacrophage,0.6526666666666114
27.0503,30.9742,proTumourMacrophage,0.5453333333332899
18.5283,19.5234,proTumourMacrophage,0.5908333333332849
21.3597,23.7933,proTumourMacrophage,0.5261666666666254
16.3022,21.3893,proTumourMacrophage,0.5700833333332872
