points_x,points_y,celltypes,phenotypes
8.9865,31.3746,proTumourMacrophage,0.7420833333332683
40.9944,14.9822,proTumourMacrophage,0.7122499999999382
21.9938,5.02227,proTumourMacrophage,0.7103333333332718
9.64917,32.011,proTumourMacrophage,0.7359166666666023
17.5481,8.65049,proTumourMacrophage,0.6615833333332771
17.9785,8.00238,proTumourMacrophage,0.6770833333332754
6.97,30.0098,proTumourMacrophage,0.7484999999999342
6.96632,28.9501,proTumourMacrophage,0.8007499999999285
8.36056,31.9953,proTumourMacrophage,0.7798333333332641
7.60469,29.9861,proTumourMacrophage,0.8220833333332594
18.3862,8.40483,proTumourMacrophage,0.6534999999999447
18.8592,8.86207,proTumourMacrophage,0.6834999999999414
6.97915,29.5069,proTumourMacrophage,0.753333333333267
6.98018,30.6653,proTumourMacrophage,0.6553333333332778
22.0277,5.86175,proTumourMacrophage,0.6787499999999419
8.98993,31.9938,proTumourMacrophage,0.6653333333332767
9.79121,30.1224,proTumourMacrophage,0.5460833333332898
18.405,7.59768,proTumourMacrophage,0.6135833333332824
6.30636,30.0044,proTumourMacrophage,0.7027499999999393
19.6686,9.9291,proTumourMacrophage,0.5664999999999543
19.9313,12.1678,proTumourMacrophage,0.5652499999999544
