points_x,points_y,celltypes,phenotypes
8.00527,21.1988,proTumourMacrophage,0.7390833333332686
8.24295,22.5676,proTumourMacrophage,0.6767499999999421
9.50663,18.4983,proTumourMacrophage,0.7361666666666022
9.76461,19.7337,proTumourMacrophage,0.7315833333332694
9.6061,20.2989,proTumourMacrophage,0.7529166666666004
9.02905,18.2941,proTumourMacrophage,0.8074999999999277
7.68787,19.8248,proTumourMacrophage,0.753833333333267
8.30848,18.2833,proTumourMacrophage,0.7854999999999301
7.58011,20.987,proTumourMacrophage,0.7449166666666013
7.95653,19.0271,proTumourMacrophage,0.8411666666665907
8.34023,19.688,proTumourMacrophage,0.7816666666665972
10.4184,19.7944,proTumourMacrophage,0.7300833333332696
8.65459,19.3304,proTumourMacrophage,0.7770833333332644
9.06864,19.6862,proTumourMacrophage,0.7866666666665967
7.97149,21.7957,proTumourMacrophage,0.7181666666666042
41.3064,18.027,proTumourMacrophage,0.7632499999999326
8.96416,20.1709,proTumourMacrophage,0.7796666666665975
9.01149,19.0026,proTumourMacrophage,0.7565833333332667
8.9261,20.6477,proTumourMacrophage,0.7475833333332677
8.6677,18.7277,proTumourMacrophage,0.8209999999999262
9.96307,18.9842,proTumourMacrophage,0.813999999999927
8.63802,21.7674,proTumourMacrophage,0.774416666666598
7.98439,20.6288,proTumourMacrophage,0.6833333333332747
10.5899,19.0224,proTumourMacrophage,0.7426666666666015
9.27102,21.4046,proTumourMacrophage,0.7370833333332688
9.62606,20.8859,proTumourMacrophage,0.7186666666666042
7.3837,20.3622,proTumourMacrophage,0.7103333333332718
7.28162,21.5214,proTumourMacrophage,0.7025833333332726
6.90921,22.1323,proTumourMacrophage,0.6015833333332837
7.56141,22.3661,proTumourMacrophage,0.6501666666666117
9.51041,19.256,proTumourMacrophage,0.6979999999999398
40.9966,18.7496,proTumourMacrophage,0.6834999999999414
9.91399,18.0629,proTumourMacrophage,0.759249999999933
40.302,18.7254,proTumourMacrophage,0.6699999999999429
8.55317,21.0493,proTumourMacrophage,0.7121666666666049
39.9416,17.9741,proTumourMacrophage,0.6689166666666096
8.97644,17.7107,proTumourMacrophage,0.7340833333332691
10.3963,20.6041,proTumourMacrophage,0.6664999999999432
6.96877,20.9596,proTumourMacrophage,0.7069166666666055
40.5599,19.5014,proTumourMacrophage,0.6096666666666162
13.6846,24.2074,proTumourMacrophage,0.5660833333332876
40.7605,17.9487,proTumourMacrophage,0.7531666666666004
6.49972,21.4908,proTumourMacrophage,0.6441666666666124
38.2565,19.5937,proTumourMacrophage,0.638416666666613
39.3313,20.6806,proTumourMacrophage,0.6364166666666132
39.4648,18.5414,proTumourMacrophage,0.6435833333332791
8.31714,20.2136,proTumourMacrophage,0.6580833333332775
9.05047,22.3109,proTumourMacrophage,0.5935833333332846
10.4314,22.4786,proTumourMacrophage,0.5935833333332846
