points_x,points_y,celltypes,phenotypes
24.9983,8.03147,proTumourMacrophage,1.0
24.4977,7.99061,proTumourMacrophage,1.0
25.0272,7.49483,proTumourMacrophage,1.0
27.0292,7.40841,proTumourMacrophage,1.0
27.1126,8.01574,proTumourMacrophage,1.0
27.632,7.95999,proTumourMacrophage,1.0
25.011,7.11367,proTumourMacrophage,1.0
24.2238,7.64055,proTumourMacrophage,1.0
26.6457,7.99688,proTumourMacrophage,1.0
25.3767,8.01868,proTumourMacrophage,1.0
25.8372,7.97302,proTumourMacrophage,0.9766666666665758
24.7792,11.4483,proTumourMacrophage,0.8439999999999237
25.9799,12.8788,proTumourMacrophage,0.832499999999925
25.6321,19.509,proTumourMacrophage,0.6845833333332746
27.588,18.7185,proTumourMacrophage,0.7313333333332694
25.0537,15.5722,proTumourMacrophage,0.7394999999999352
24.272,17.8159,proTumourMacrophage,0.7147499999999379
26.1722,17.1046,proTumourMacrophage,0.7143333333332713
23.4059,20.258,proTumourMacrophage,0.6209999999999483
23.4394,23.7281,proTumourMacrophage,0.5287499999999584
