points_x,points_y,celltypes,phenotypes
29.0053,44.2723,proTumourMacrophage,0.7770833333332644
31.3946,43.292,proTumourMacrophage,0.8612499999999218
28.9631,43.8203,proTumourMacrophage,0.8351666666665913
28.1143,43.9123,proTumourMacrophage,0.8340833333332581
32.7982,43.0133,proTumourMacrophage,0.8630833333332549
43.9169,26.0903,proTumourMacrophage,0.78724999999993
27.8373,43.0372,proTumourMacrophage,0.8482499999999232
43.6627,27.9695,proTumourMacrophage,0.8251666666665924
28.7183,43.3249,proTumourMacrophage,0.9136666666665828
30.2676,43.8305,proTumourMacrophage,0.9074166666665834
29.739,43.7256,proTumourMacrophage,0.8667499999999212
42.984,27.9892,proTumourMacrophage,0.9202499999999152
46.4613,33.5415,proTumourMacrophage,0.8162499999999268
32.221,43.0109,proTumourMacrophage,0.8961666666665846
42.9655,27.3353,proTumourMacrophage,0.7714166666665984
29.0169,42.9899,proTumourMacrophage,0.919666666666582
12.0059,41.9927,proTumourMacrophage,0.853583333333256
30.2133,43.0114,proTumourMacrophage,1.0
30.9969,6.99034,proTumourMacrophage,0.7666666666665989
12.0015,42.7913,proTumourMacrophage,0.8136666666665937
44.0051,24.383,proTumourMacrophage,0.7491666666666008
44.0084,41.0179,proTumourMacrophage,0.7941666666665959
28.3851,42.7886,proTumourMacrophage,0.8946666666665848
45.9818,34.013,proTumourMacrophage,0.8902499999999186
46.2905,34.2752,proTumourMacrophage,0.7422499999999349
31.2001,43.8393,proTumourMacrophage,0.7913333333332628
30.6984,42.9788,proTumourMacrophage,1.0
27.7193,42.3171,proTumourMacrophage,0.8504166666665897
30.629,43.4742,proTumourMacrophage,1.0
44.0143,24.9982,proTumourMacrophage,0.7649999999999324
42.4275,27.9942,proTumourMacrophage,0.7708333333332651
41.8008,27.9212,proTumourMacrophage,0.8079999999999277
43.9905,25.4199,proTumourMacrophage,0.8812499999999196
31.9689,44.0448,proTumourMacrophage,1.0
32.0306,43.5216,proTumourMacrophage,1.0
43.0013,28.5162,proTumourMacrophage,0.849999999999923
32.6596,43.6998,proTumourMacrophage,0.762583333333266
19.0098,43.0119,proTumourMacrophage,0.8981666666665844
46.0133,36.9829,proTumourMacrophage,0.883166666666586
28.3129,42.2208,proTumourMacrophage,0.9429166666665796
45.5817,33.6316,proTumourMacrophage,0.9234166666665816
28.2673,43.4901,proTumourMacrophage,0.8739166666665871
18.9729,42.4038,proTumourMacrophage,0.8389999999999243
33.3113,42.2546,proTumourMacrophage,0.935083333333247
29.2981,42.7084,proTumourMacrophage,1.0
31.2116,42.8193,proTumourMacrophage,0.8464999999999234
43.2673,24.9768,proTumourMacrophage,0.7811666666665973
29.6755,42.3594,proTumourMacrophage,0.9399166666665798
45.4521,34.5366,proTumourMacrophage,0.792916666666596
41.2212,29.1182,proTumourMacrophage,0.844583333333257
32.5829,42.4217,proTumourMacrophage,0.9529999999999116
29.8987,38.6804,proTumourMacrophage,0.7784999999999309
31.9706,42.0764,proTumourMacrophage,0.8084999999999276
29.0508,41.6298,proTumourMacrophage,0.8492499999999231
32.0012,42.5585,proTumourMacrophage,0.9174999999999156
32.0124,41.5398,proTumourMacrophage,0.9216666666665818
39.2865,28.9732,proTumourMacrophage,0.8326666666665916
31.7532,42.995,proTumourMacrophage,0.90733333333325
29.3654,43.3647,proTumourMacrophage,0.8821666666665862
30.8224,36.1549,proTumourMacrophage,0.8984166666665844
26.4135,39.7506,proTumourMacrophage,0.7996666666665952
42.4173,29.697,proTumourMacrophage,0.6796666666666085
30.9559,39.9937,proTumourMacrophage,0.7121666666666049
23.4036,13.7931,proTumourMacrophage,0.7310833333332695
31.4529,27.0779,proTumourMacrophage,0.6579166666666109
26.1376,35.4244,proTumourMacrophage,0.7494166666666008
42.227,27.3046,proTumourMacrophage,0.5929999999999513
29.5377,35.8406,proTumourMacrophage,0.5234166666666257
33.8705,33.3384,proTumourMacrophage,0.6682499999999431
38.7142,26.6642,proTumourMacrophage,0.7015833333332727
31.7526,30.7264,proTumourMacrophage,0.7347499999999357
27.6114,32.6504,proTumourMacrophage,0.7976666666665955
30.7753,28.7081,proTumourMacrophage,0.7024999999999393
32.3859,28.3184,proTumourMacrophage,0.6446666666666123
28.5807,25.1945,proTumourMacrophage,0.5823333333332859
28.5511,29.3319,proTumourMacrophage,0.5858333333332855
24.5275,27.2345,proTumourMacrophage,0.5603333333332883
25.4364,31.0376,proTumourMacrophage,0.5168333333332931
26.4362,28.7046,proTumourMacrophage,0.5654999999999544
35.8023,27.003,proTumourMacrophage,0.5714999999999537
21.5357,29.0715,proTumourMacrophage,0.5393333333332906
30.1851,34.3152,proTumourMacrophage,0.5205833333332927
28.3555,33.9643,proTumourMacrophage,0.5264166666666253
