points_x,points_y,celltypes,phenotypes
41.0037,16.9754,proTumourMacrophage,0.8225833333332594
40.6766,16.5756,proTumourMacrophage,0.8510833333332563
41.392,17.3714,proTumourMacrophage,0.826333333333259
42.008,19.0143,proTumourMacrophage,0.8304999999999252
39.4455,17.0226,proTumourMacrophage,0.8534999999999227
40.9918,17.7857,proTumourMacrophage,0.8180833333332599
40.516,18.7542,proTumourMacrophage,0.8629166666665883
37.0499,21.2197,proTumourMacrophage,0.8973333333332512
32.9349,20.7119,proTumourMacrophage,0.7644166666665991
35.5391,19.3417,proTumourMacrophage,0.7494166666666008
37.1532,19.4122,proTumourMacrophage,0.7622499999999327
35.1181,20.7332,proTumourMacrophage,0.7207499999999373
33.9557,21.1174,proTumourMacrophage,0.7145833333332713
33.1789,21.4097,proTumourMacrophage,0.690083333333274
33.206,22.2882,proTumourMacrophage,0.6319166666666137
24.5579,27.4594,proTumourMacrophage,0.6249166666666145
33.921,22.4755,proTumourMacrophage,0.5804166666666194
27.7398,22.3078,proTumourMacrophage,0.5749999999999533
32.5501,22.4983,proTumourMacrophage,0.5790833333332862
25.2784,25.6978,proTumourMacrophage,0.5356666666666243
24.6206,25.6875,proTumourMacrophage,0.5124166666666269
29.2413,21.9774,proTumourMacrophage,0.532749999999958
