points_x,points_y,celltypes,phenotypes
31.3688,10.8984,proTumourMacrophage,0.5218333333332925
35.1942,38.5414,proTumourMacrophage,0.5239166666666256
8.02573,18.9914,proTumourMacrophage,0.5795833333332862
18.0106,7.98617,proTumourMacrophage,0.671833333333276
7.6105,20.3696,proTumourMacrophage,0.5308333333332915
18.9744,11.4348,proTumourMacrophage,0.5429999999999569
8.41759,20.4447,proTumourMacrophage,0.5487499999999562
24.7531,10.8468,proTumourMacrophage,0.5489999999999562
18.0217,8.56682,proTumourMacrophage,0.6459999999999455
26.9699,7.98484,proTumourMacrophage,0.6571666666666109
27.1544,10.131,proTumourMacrophage,0.5159999999999598
38.0154,37.0044,proTumourMacrophage,0.6276666666666142
21.9965,42.9979,proTumourMacrophage,0.529166666666625
28.3345,8.368,proTumourMacrophage,0.5847499999999523
34.4605,39.4278,proTumourMacrophage,0.5344999999999578
35.0131,38.9962,proTumourMacrophage,0.5350833333332911
32.4866,42.6445,proTumourMacrophage,0.5569999999999553
24.0985,37.3082,proTumourMacrophage,0.5440833333332901
24.5454,19.7236,proTumourMacrophage,0.5197499999999594
10.9452,19.5361,proTumourMacrophage,0.5304999999999582
