points_x,points_y,celltypes,phenotypes
11.9719,14.0287,proTumourMacrophage,0.7228333333332704
11.9618,13.5599,proTumourMacrophage,0.7724999999999316
22.0034,5.00279,proTumourMacrophage,0.7294999999999363
12.5216,14.5171,proTumourMacrophage,0.6724166666666093
11.2674,14.7355,proTumourMacrophage,0.7497499999999341
11.8602,14.5517,proTumourMacrophage,0.7554999999999334
15.0078,6.98678,proTumourMacrophage,0.6875833333332743
21.9785,4.15749,proTumourMacrophage,0.7012499999999394
6.02808,14.992,proTumourMacrophage,0.7878333333332632
11.2816,14.0167,proTumourMacrophage,0.7602499999999329
12.6505,14.0026,proTumourMacrophage,0.7548333333332669
12.5572,13.4219,proTumourMacrophage,0.6372499999999465
15.4127,6.58764,proTumourMacrophage,0.6877499999999409
15.4813,7.4955,proTumourMacrophage,0.8045833333332614
12.9685,12.877,proTumourMacrophage,0.644583333333279
16.7453,5.91728,proTumourMacrophage,0.6757499999999422
14.5413,7.46498,proTumourMacrophage,0.6711666666666094
12.8499,15.7451,proTumourMacrophage,0.6369999999999465
25.1841,8.85627,proTumourMacrophage,0.6819166666666082
13.9111,18.1634,proTumourMacrophage,0.7712499999999317
22.173,12.7977,proTumourMacrophage,0.7408333333332684
15.9411,16.3225,proTumourMacrophage,0.6429999999999458
23.3907,10.26,proTumourMacrophage,0.702416666666606
24.5872,12.316,proTumourMacrophage,0.6492499999999451
13.8427,14.6687,proTumourMacrophage,0.701666666666606
20.1702,8.25881,proTumourMacrophage,0.6856666666666078
18.3898,18.5066,proTumourMacrophage,0.6843333333332746
19.487,19.886,proTumourMacrophage,0.6494166666666118
15.1823,13.8759,proTumourMacrophage,0.7081666666666053
27.2165,19.7768,proTumourMacrophage,0.6030833333332836
18.2972,16.3466,proTumourMacrophage,0.7510833333332673
22.445,18.4176,proTumourMacrophage,0.6288333333332807
24.1112,19.5015,proTumourMacrophage,0.5629166666666213
20.6377,18.8901,proTumourMacrophage,0.6558333333332778
25.7296,17.4038,proTumourMacrophage,0.6334999999999469
17.9713,14.9468,proTumourMacrophage,0.6557499999999444
18.6123,22.2277,proTumourMacrophage,0.6272499999999476
23.2763,22.4776,proTumourMacrophage,0.5662499999999543
23.9692,17.157,proTumourMacrophage,0.6737499999999425
20.9128,22.5376,proTumourMacrophage,0.5494999999999561
25.1008,22.0071,proTumourMacrophage,0.538916666666624
