points_x,points_y,celltypes,phenotypes
8.01708,25.9947,proTumourMacrophage,0.7756666666665979
21.9814,46.9915,proTumourMacrophage,0.7337499999999358
11.0129,39.9906,proTumourMacrophage,0.8110833333332607
9.98177,17.0086,proTumourMacrophage,0.7734166666665981
44.0023,24.9917,proTumourMacrophage,0.7662499999999323
8.35578,25.6253,proTumourMacrophage,0.8419166666665906
8.8751,26.0013,proTumourMacrophage,0.7041666666666058
7.61383,26.3635,proTumourMacrophage,0.775166666666598
14.315,25.1329,proTumourMacrophage,0.8376666666665911
27.9952,32.9894,proTumourMacrophage,0.7756666666665979
22.8909,43.3055,proTumourMacrophage,0.8247499999999258
14.1252,30.6186,proTumourMacrophage,0.883416666666586
14.0796,27.1824,proTumourMacrophage,0.7789166666665975
22.8938,24.5422,proTumourMacrophage,0.5225833333332924
19.3031,33.0461,proTumourMacrophage,0.7119999999999382
34.1817,24.6822,proTumourMacrophage,0.7529999999999337
18.9145,27.4872,proTumourMacrophage,0.569249999999954
17.701,23.2144,proTumourMacrophage,0.6706666666666095
