points_x,points_y,celltypes,phenotypes
17.9873,7.99155,proTumourMacrophage,0.6671666666666098
26.9181,43.9352,proTumourMacrophage,0.5274166666666252
26.998,44.9865,proTumourMacrophage,0.5714999999999537
21.9741,43.3598,proTumourMacrophage,0.5339999999999578
11.0084,8.00194,proTumourMacrophage,0.5677499999999541
7.70426,20.1469,proTumourMacrophage,0.5518333333332892
18.0677,8.71397,proTumourMacrophage,0.6227499999999481
16.7002,18.3315,proTumourMacrophage,0.5398333333332905
26.9035,11.5198,proTumourMacrophage,0.5373333333332908
22.0012,42.2028,proTumourMacrophage,0.6608333333332772
41.7351,24.9431,proTumourMacrophage,0.5292499999999584
25.9451,42.741,proTumourMacrophage,0.6762499999999422
22.0219,42.7765,proTumourMacrophage,0.5094999999999605
7.9962,19.5452,proTumourMacrophage,0.6167499999999487
34.6451,38.6454,proTumourMacrophage,0.593416666666618
27.2767,32.7591,proTumourMacrophage,0.6041666666666168
14.9316,21.3769,proTumourMacrophage,0.6220833333332815
7.98986,18.9663,proTumourMacrophage,0.5459999999999565
21.3202,37.5812,proTumourMacrophage,0.6459999999999455
32.9804,34.6602,proTumourMacrophage,0.586749999999952
8.29255,20.2967,proTumourMacrophage,0.6828333333332748
8.65898,18.6668,proTumourMacrophage,0.6763333333332755
9.6231,19.9969,proTumourMacrophage,0.5590833333332884
33.9287,29.2856,proTumourMacrophage,0.5944166666666179
11.0692,18.0374,proTumourMacrophage,0.5908333333332849
15.1065,19.7715,proTumourMacrophage,0.5425833333332902
30.5506,30.4682,proTumourMacrophage,0.5167499999999597
