points_x,points_y,celltypes,phenotypes
8.31059,16.4428,proTumourMacrophage,1.0
11.2566,15.2534,proTumourMacrophage,1.0
10.2496,16.9956,proTumourMacrophage,1.0
11.943,14.0499,proTumourMacrophage,1.0
41.4461,32.4103,proTumourMacrophage,1.0
41.3331,31.5001,proTumourMacrophage,1.0
6.74877,32.7341,proTumourMacrophage,0.9028333333332506
41.009,32.8733,proTumourMacrophage,1.0
10.2167,14.2068,proTumourMacrophage,1.0
6.35284,32.3589,proTumourMacrophage,1.0
11.6274,14.3848,proTumourMacrophage,1.0
31.0047,42.2367,proTumourMacrophage,0.808083333333261
8.01779,17.9341,proTumourMacrophage,1.0
41.0139,32.4586,proTumourMacrophage,1.0
11.2889,14.7187,proTumourMacrophage,1.0
8.06199,16.0477,proTumourMacrophage,1.0
7.0178,28.9869,proTumourMacrophage,1.0
41.6333,32.0064,proTumourMacrophage,1.0
10.6236,14.5987,proTumourMacrophage,1.0
8.02692,29.5467,proTumourMacrophage,1.0
40.6902,32.0071,proTumourMacrophage,1.0
5.32892,31.3408,proTumourMacrophage,1.0
9.55919,16.6583,proTumourMacrophage,1.0
9.13231,16.5713,proTumourMacrophage,1.0
10.9655,14.3649,proTumourMacrophage,1.0
6.00927,31.9968,proTumourMacrophage,1.0
7.15017,27.9372,proTumourMacrophage,1.0
8.7265,16.2178,proTumourMacrophage,1.0
11.7013,15.0194,proTumourMacrophage,1.0
42.0711,31.998,proTumourMacrophage,1.0
9.32348,17.0045,proTumourMacrophage,1.0
44.8337,31.4303,proTumourMacrophage,1.0
9.01028,16.9979,proTumourMacrophage,1.0
11.612,15.6267,proTumourMacrophage,1.0
45.0103,34.9699,proTumourMacrophage,1.0
40.9718,31.515,proTumourMacrophage,1.0
8.37857,28.4128,proTumourMacrophage,1.0
41.2167,32.0028,proTumourMacrophage,1.0
5.70003,31.7376,proTumourMacrophage,1.0
31.018,41.7321,proTumourMacrophage,0.8452499999999236
7.36715,28.6284,proTumourMacrophage,1.0
5.55679,32.4481,proTumourMacrophage,1.0
43.082,33.0113,proTumourMacrophage,1.0
40.5174,32.4698,proTumourMacrophage,1.0
10.0287,16.5802,proTumourMacrophage,1.0
46.0141,30.0053,proTumourMacrophage,1.0
7.70977,28.3044,proTumourMacrophage,1.0
31.0051,41.0377,proTumourMacrophage,0.841749999999924
10.9954,15.0094,proTumourMacrophage,1.0
41.3998,33.4162,proTumourMacrophage,1.0
8.26555,27.7106,proTumourMacrophage,1.0
42.7586,31.2553,proTumourMacrophage,1.0
8.45802,17.3962,proTumourMacrophage,1.0
41.3176,30.6206,proTumourMacrophage,0.9624999999999106
10.5925,16.9867,proTumourMacrophage,1.0
40.9924,30.9956,proTumourMacrophage,0.9780833333332424
7.97384,27.1006,proTumourMacrophage,1.0
42.6316,30.0223,proTumourMacrophage,0.8595833333332553
39.9828,30.8219,proTumourMacrophage,0.9421666666665796
8.01359,28.0117,proTumourMacrophage,0.9965833333332402
8.91964,27.0288,proTumourMacrophage,0.8648333333332547
10.6733,15.4402,proTumourMacrophage,0.956166666666578
9.03796,17.9487,proTumourMacrophage,0.953583333333245
10.4491,17.6814,proTumourMacrophage,0.8534999999999227
39.1939,32.0256,proTumourMacrophage,0.8720833333332539
38.5937,31.0725,proTumourMacrophage,0.7832499999999304
10.934,24.744,proTumourMacrophage,0.7789999999999309
32.4698,30.4155,proTumourMacrophage,0.7342499999999358
8.9416,25.2223,proTumourMacrophage,0.7904999999999296
37.9948,30.6354,proTumourMacrophage,0.8028333333332616
34.8993,32.3661,proTumourMacrophage,0.7555833333332668
37.0342,31.4217,proTumourMacrophage,0.7756666666665979
16.7874,22.7867,proTumourMacrophage,0.674666666666609
11.8551,17.8116,proTumourMacrophage,0.7714166666665984
32.2551,32.3551,proTumourMacrophage,0.7119999999999382
16.5866,26.646,proTumourMacrophage,0.6765833333332755
26.1449,31.0432,proTumourMacrophage,0.6264166666666143
14.9915,21.2785,proTumourMacrophage,0.7171666666666043
28.15,27.6785,proTumourMacrophage,0.6601666666666106
16.0265,24.9755,proTumourMacrophage,0.656166666666611
14.0495,22.4083,proTumourMacrophage,0.6449166666666123
18.9066,23.8216,proTumourMacrophage,0.5617499999999548
20.1758,26.1499,proTumourMacrophage,0.526083333333292
15.0171,23.9046,proTumourMacrophage,0.5727499999999536
10.881,19.524,proTumourMacrophage,0.6487499999999452
21.2255,27.57,proTumourMacrophage,0.5149999999999599
12.8904,20.8025,proTumourMacrophage,0.5118333333332936
20.1248,25.7117,proTumourMacrophage,0.5137499999999601
